alf4z0mb|227|FLCL|0|1|1|Low
alf4z0mb|13125|Shinsekai yori|0|4|1|Low
alf4z0mb|6682|11eyes|6|12|2|Low
alf4z0mb|11759|Accel World|7|24|2|Low
alf4z0mb|31580|Ajin|7|13|2|Low
alf4z0mb|22199|Akame ga Kill!|7|24|2|Low
alf4z0mb|22729|Aldnoah.Zero|9|12|2|Low
alf4z0mb|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
alf4z0mb|6547|Angel Beats!|8|13|2|Low
alf4z0mb|10067|Angel Beats!: Another Epilogue|7|1|2|Low
alf4z0mb|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
alf4z0mb|11111|Another|7|12|2|Low
alf4z0mb|24833|Ansatsu Kyoushitsu|9|22|2|Low
alf4z0mb|9919|Ao no Exorcist|7|25|2|Low
alf4z0mb|12967|Arcana Famiglia|7|12|2|Low
alf4z0mb|28249|Arslan Senki (TV)|6|25|2|Low
alf4z0mb|2251|Baccano!|7|13|2|Low
alf4z0mb|3901|Baccano! Specials|8|3|2|Low
alf4z0mb|6347|Baka to Test to Shoukanjuu|9|13|2|Low
alf4z0mb|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
alf4z0mb|5081|Bakemonogatari|9|15|2|Low
alf4z0mb|13535|Binbougami ga!|8|13|2|Low
alf4z0mb|20787|Black Bullet|6|13|2|Low
alf4z0mb|889|Black Lagoon|8|12|2|Low
alf4z0mb|11285|Black★Rock Shooter (TV)|8|8|2|Low
alf4z0mb|22547|Blade & Soul|4|13|2|Low
alf4z0mb|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
alf4z0mb|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
alf4z0mb|11241|Brave 10|7|12|2|Low
alf4z0mb|22433|Break Blade|9|12|2|Low
alf4z0mb|14345|Btooom!|8|12|2|Low
alf4z0mb|21677|Captain Earth|5|25|2|Low
alf4z0mb|10012|Carnival Phantasm|7|12|2|Low
alf4z0mb|1818|Claymore|8|26|2|Low
alf4z0mb|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
alf4z0mb|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
alf4z0mb|11703|Code:Breaker|6|13|2|Low
alf4z0mb|9479|Coppelion|7|13|2|Low
alf4z0mb|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Medium
alf4z0mb|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|6|1|2|Low
alf4z0mb|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
alf4z0mb|6880|Deadman Wonderland|9|12|2|Low
alf4z0mb|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
alf4z0mb|1535|Death Note|9|31|2|Low
alf4z0mb|28223|Death Parade|7|12|2|Low
alf4z0mb|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
alf4z0mb|6746|Durarara!!|8|24|2|Low
alf4z0mb|23199|Durarara!!x2 Shou|8|12|2|Low
alf4z0mb|226|Elfen Lied|8|13|2|Low
alf4z0mb|356|Fate/stay night|7|24|2|Low
alf4z0mb|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
alf4z0mb|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
alf4z0mb|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
alf4z0mb|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
alf4z0mb|10087|Fate/Zero|10|13|2|Low
alf4z0mb|11741|Fate/Zero 2nd Season|10|12|2|Low
alf4z0mb|1747|Freedom|7|7|2|Low
alf4z0mb|9367|Freezing|7|12|2|Low
alf4z0mb|18001|Freezing Vibration|5|12|2|Low
alf4z0mb|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
alf4z0mb|4725|Ga-Rei: Zero|9|12|2|Low
