Annukka|243|Gravitation|0|1|1|Low
Annukka|572|Kaze no Tani no Nausicaä|7|0|1|Low
Annukka|4898|Kuroshitsuji|0|1|1|Low
Annukka|189|Love Hina|7|16|1|Low
Annukka|149|Loveless|0|2|1|Low
Annukka|1887|Lucky☆Star|0|2|1|Low
Annukka|334|Marmalade Boy|0|2|1|Low
Annukka|2963|Minami-ke|0|4|1|Low
Annukka|877|Nana|8|3|1|Low
Annukka|4722|Skip Beat!|0|1|1|Low
Annukka|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|3|1|Low
Annukka|2129|True Tears|0|1|1|Low
Annukka|3228|Zoku Sayonara Zetsubou Sensei|0|1|1|Low
Annukka|1639|Boku no Pico|0|1|2|Low
Annukka|1689|Byousoku 5 Centimeter|9|3|2|Low
Annukka|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Annukka|120|Fruits Basket|10|26|2|Low
Annukka|589|Ginga Nagareboshi Gin|6|21|2|Low
Annukka|3092|Junjou Romantica|0|12|2|Low
Annukka|4814|Junjou Romantica 2|10|12|2|Low
Annukka|3375|Kirepapa.|0|2|2|Low
Annukka|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
Annukka|512|Majo no Takkyuubin|8|1|2|Low
Annukka|585|Mimi wo Sumaseba|9|1|2|Low
Annukka|597|Neko no Ongaeshi|6|1|2|Low
Annukka|1210|NHK ni Youkoso!|0|24|2|Low
Annukka|2148|Okane ga Nai|0|4|2|Low
Annukka|853|Ouran Koukou Host Club|10|26|2|Low
Annukka|746|Papa to Kiss in the Dark|10|2|2|Low
Annukka|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Annukka|741|Sensitive Pornograph|0|1|2|Low
Annukka|759|Tokyo Godfathers|9|1|2|Low
Annukka|523|Tonari no Totoro|8|1|2|Low
Annukka|3457|Vampire Knight|10|13|2|Low
Annukka|4752|Vampire Knight: Guilty|9|13|2|Low
Annukka|724|Enzai|0|1|4|Low
Annukka|2986|Bamboo Blade|0|0|6|Low
Annukka|2167|Clannad|0|0|6|Low
Annukka|1613|Jikuu Ihoujin Kyoko: Chocola ni Omakase!|0|0|6|Low
Annukka|2993|Rosario to Vampire|0|0|6|Low
Annukka|177|Tsubasa Chronicle|0|0|6|Low
Annukka|1041|Zetsuai 1989|0|0|6|Low
