AceMin|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|1|Low
AceMin|21|One Piece|10|0|1|Low
AceMin|2104|Seto no Hanayome|9|0|1|Low
AceMin|11375|.hack//The Movie: Sekai no Mukou ni|8|1|2|Low
AceMin|12291|Acchi Kocchi (TV)|8|12|2|Low
AceMin|6347|Baka to Test to Shoukanjuu|10|13|2|Low
AceMin|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
AceMin|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
AceMin|31964|Boku no Hero Academia|10|13|2|Low
AceMin|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AceMin|10578|C³|7|12|2|Low
AceMin|28999|Charlotte|8|13|2|Low
AceMin|4181|Clannad: After Story|10|24|2|Low
AceMin|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|8|1|2|Low
AceMin|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
AceMin|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
AceMin|15583|Date A Live|8|12|2|Low
AceMin|19163|Date A Live II|7|10|2|Low
AceMin|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
AceMin|22961|Date A Live: Encore|9|1|2|Low
AceMin|34497|Death March kara Hajimaru Isekai Kyousoukyoku|9|12|2|Low
AceMin|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AceMin|29095|Grisaia no Rakuen|10|10|2|Low
AceMin|14653|Hayate no Gotoku! Can't Take My Eyes Off You|8|12|2|Low
AceMin|24703|High School DxD BorN|6|12|2|Low
AceMin|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
AceMin|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
AceMin|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|10|1|2|Low
AceMin|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
AceMin|15117|Kami nomi zo Shiru Sekai: Tenri-hen|10|2|2|Low
AceMin|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
AceMin|250|Konjiki no Gash Bell!!|9|150|2|Low
AceMin|19769|Mahou Sensou|3|12|2|Low
AceMin|10213|Maji de Watashi ni Koi Shinasai!|4|12|2|Low
AceMin|738|MÄR|7|102|2|Low
AceMin|18897|Nisekoi|9|20|2|Low
AceMin|27787|Nisekoi:|9|12|2|Low
AceMin|19123|One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari|10|1|2|Low
AceMin|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|7|12|2|Low
AceMin|14407|Persona 3 the Movie 1: Spring of Birth|8|1|2|Low
AceMin|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|9|1|2|Low
AceMin|24543|Persona 3 the Movie 3: Falling Down|8|1|2|Low
AceMin|31149|Persona 3 the Movie 4: Winter of Rebirth|10|1|2|Low
AceMin|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
AceMin|32262|Renai Boukun|7|12|2|Low
AceMin|23277|Saenai Heroine no Sodatekata|9|12|2|Low
AceMin|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
AceMin|22663|Seiken Tsukai no World Break|5|12|2|Low
AceMin|34240|Shelter|10|1|2|Low
AceMin|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AceMin|28171|Shokugeki no Souma|10|24|2|Low
AceMin|18277|Strike the Blood|8|24|2|Low
AceMin|28979|To LOVE-Ru Darkness 2nd|8|12|2|Low
AceMin|25157|Trinity Seven|7|12|2|Low
AceMin|19151|Walkure Romanze|6|12|2|Low
AceMin|3972|Yu☆Gi☆Oh! 5D's|9|154|2|Low
AceMin|11763|Sekai de Ichiban Tsuyoku Naritai!|4|0|3|Low
AceMin|19685|Kanojo ga Flag wo Oraretara|4|0|4|Low
