absoluteterror|25183|Gangsta.|5|6|1|Low
absoluteterror|28623|Koutetsujou no Kabaneri|10|1|1|Low
absoluteterror|21|One Piece|10|703|1|Low
absoluteterror|30276|One Punch Man|10|7|1|Low
absoluteterror|22535|Kiseijuu: Sei no Kakuritsu|0|24|2|Low
absoluteterror|30|Neon Genesis Evangelion|10|26|2|Low
absoluteterror|22319|Tokyo Ghoul|0|12|2|Low
absoluteterror|31478|Bungou Stray Dogs|0|0|6|Low
absoluteterror|31163|Dimension W|0|0|6|Low
absoluteterror|27833|Durarara!!x2 Ketsu|0|0|6|Low
absoluteterror|27631|God Eater|0|0|6|Low
