Aleatory2k10|21995|Ao Haru Ride|0|1|1|Low
Aleatory2k10|23079|Glasslip|7|1|1|Low
Aleatory2k10|23121|Jinsei|0|1|1|Low
Aleatory2k10|17875|Papa no Iukoto wo Kikinasai! OVA|6|1|1|Low
Aleatory2k10|21881|Sword Art Online II|0|1|1|Low
Aleatory2k10|12291|Acchi Kocchi (TV)|7|12|2|Low
Aleatory2k10|16273|Acchi Kocchi (TV): Place=Princess|7|1|2|Low
Aleatory2k10|6547|Angel Beats!|8|13|2|Low
Aleatory2k10|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aleatory2k10|11433|Ano Natsu de Matteru|7|12|2|Low
Aleatory2k10|11111|Another|8|12|2|Medium
Aleatory2k10|11701|Another: The Other - Inga|6|1|2|Low
Aleatory2k10|18893|Aoki Hagane no Arpeggio: Ars Nova|9|12|2|Low
Aleatory2k10|12581|Asa made Jugyou Chu!|5|1|2|Low
Aleatory2k10|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aleatory2k10|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Aleatory2k10|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
Aleatory2k10|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
Aleatory2k10|10431|"Baka to Test to Shoukanjuu: Matsuri - Sentaku ni Yotte Tenkai ga Kawaru ""LIPS Eizou"""|5|1|2|Low
Aleatory2k10|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|4|1|2|Low
Aleatory2k10|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|7|6|2|Low
Aleatory2k10|5081|Bakemonogatari|10|15|2|Low
Aleatory2k10|1639|Boku no Pico|1|1|2|Low
Aleatory2k10|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Aleatory2k10|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Aleatory2k10|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Aleatory2k10|21437|Buddy Complex|9|13|2|Low
Aleatory2k10|232|Cardcaptor Sakura|6|70|2|Low
Aleatory2k10|4975|ChäoS;HEAd|8|12|2|High
Aleatory2k10|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Aleatory2k10|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
Aleatory2k10|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Aleatory2k10|2167|Clannad|8|23|2|Low
Aleatory2k10|20031|D-Frag!|8|12|2|Low
Aleatory2k10|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Aleatory2k10|18507|Free!|5|12|2|Low
