AbdulMajid99|2904|Code Geass: Hangyaku no Lelouch R2|10|24|1|Low
AbdulMajid99|2471|Doraemon (1979)|10|1|1|Low
AbdulMajid99|22043|Fairy Tail (2014)|10|1|1|Low
AbdulMajid99|5114|Fullmetal Alchemist: Brotherhood|10|30|1|Low
AbdulMajid99|21273|Gochuumon wa Usagi Desu ka?|10|2|1|Low
AbdulMajid99|9041|IS: Infinite Stratos|10|9|1|Low
AbdulMajid99|7593|Kiss x Sis (TV)|10|7|1|Low
AbdulMajid99|16894|Kuroko no Basket 2nd Season|10|11|1|Low
AbdulMajid99|4936|Ninja Hattori-kun|10|1|1|Low
AbdulMajid99|19369|Outbreak Company|10|4|1|Low
AbdulMajid99|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|0|1|Low
AbdulMajid99|13759|Sakurasou no Pet na Kanojo|10|20|1|Low
AbdulMajid99|6500|Seikon no Qwaser|10|19|1|Low
AbdulMajid99|9253|Steins;Gate|10|5|1|Low
AbdulMajid99|6547|Angel Beats!|10|13|2|Low
AbdulMajid99|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AbdulMajid99|9513|Beelzebub|10|60|2|Low
AbdulMajid99|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AbdulMajid99|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AbdulMajid99|6702|Fairy Tail|10|175|2|Low
AbdulMajid99|18247|IS: Infinite Stratos 2|10|12|2|Low
AbdulMajid99|5680|K-On!|10|13|2|High
AbdulMajid99|9617|K-On! Movie|10|1|2|Low
AbdulMajid99|18679|Kill la Kill|10|24|2|Low
AbdulMajid99|11771|Kuroko no Basket|10|25|2|Low
AbdulMajid99|18897|Nisekoi|10|20|2|Low
AbdulMajid99|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|10|10|2|Low
AbdulMajid99|16498|Shingeki no Kyojin|9|25|2|Low
AbdulMajid99|9790|Sora no Otoshimono: Tokeijikake no Angeloid|10|1|2|Low
AbdulMajid99|11757|Sword Art Online|10|25|2|Low
AbdulMajid99|1535|Death Note|10|0|6|Low
AbdulMajid99|10793|Guilty Crown|10|0|6|Low
AbdulMajid99|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|10|0|6|Low
