Akuma-chanKoi|31646|3-gatsu no Lion|0|0|1|Low
Akuma-chanKoi|22199|Akame ga Kill!|0|1|1|Low
Akuma-chanKoi|25013|Akatsuki no Yona|0|0|1|Low
Akuma-chanKoi|22147|Amagi Brilliant Park|0|0|1|Low
Akuma-chanKoi|21995|Ao Haru Ride|0|0|1|Low
Akuma-chanKoi|9919|Ao no Exorcist|0|0|1|Low
Akuma-chanKoi|7193|Aoi Bungaku Series|0|3|1|Low
Akuma-chanKoi|16518|Arata Kangatari|0|0|1|Low
Akuma-chanKoi|18767|BlazBlue: Alter Memory|0|0|1|Low
Akuma-chanKoi|34618|Blend S|10|7|1|Low
Akuma-chanKoi|10681|Blood-C: The Last Dark|0|0|1|Low
Akuma-chanKoi|31043|Boku dake ga Inai Machi|0|0|1|Low
Akuma-chanKoi|25839|Bonjour♪Koiaji Pâtisserie|0|0|1|Low
Akuma-chanKoi|11241|Brave 10|8|6|1|Low
Akuma-chanKoi|15605|Brothers Conflict|6|0|1|Low
Akuma-chanKoi|14345|Btooom!|0|0|1|Low
Akuma-chanKoi|10163|C: The Money of Soul and Possibility Control|0|0|1|Low
Akuma-chanKoi|232|Cardcaptor Sakura|0|0|1|Low
Akuma-chanKoi|32483|Cheer Danshi!!|0|0|1|Low
Akuma-chanKoi|18671|Chuunibyou demo Koi ga Shitai! Ren|0|3|1|Low
Akuma-chanKoi|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|0|0|1|Low
Akuma-chanKoi|11703|Code:Breaker|0|0|1|Low
Akuma-chanKoi|1482|D.Gray-man|8|13|1|Low
Akuma-chanKoi|8086|Densetsu no Yuusha no Densetsu|0|0|1|Low
Akuma-chanKoi|16512|Devil Survivor 2 The Animation|0|0|1|Low
Akuma-chanKoi|6746|Durarara!!|0|0|1|Low
Akuma-chanKoi|32696|Fukigen na Mononokean|0|0|1|Low
Akuma-chanKoi|24765|Gakkougurashi!|0|0|1|Low
Akuma-chanKoi|35222|Gakuen Babysitters|0|0|1|Low
Akuma-chanKoi|34280|Gamers!|0|0|1|Low
Akuma-chanKoi|23311|Garo: Honoo no Kokuin|0|0|1|Low
Akuma-chanKoi|240|Genshiken|0|0|1|Low
Akuma-chanKoi|2508|Genshiken 2|0|0|1|Low
Akuma-chanKoi|18771|Gifuu Doudou!!: Kanetsugu to Keiji|0|0|1|Low
Akuma-chanKoi|16918|Gin no Saji|0|11|1|Low
Akuma-chanKoi|23079|Glasslip|0|0|1|Low
Akuma-chanKoi|21273|Gochuumon wa Usagi Desu ka?|0|0|1|Low
Akuma-chanKoi|27945|Gugure! Kokkuri-san Specials|0|0|1|Low
Akuma-chanKoi|13115|Hakuouki Reimeiroku|8|12|1|Low
Akuma-chanKoi|32981|Hand Shakers|0|0|1|Low
