Armzke|24833|Ansatsu Kyoushitsu|6|2|1|Low
Armzke|32878|ēlDLIVE|5|7|1|Low
Armzke|31904|Big Order (TV)|0|4|1|Low
Armzke|34572|Black Clover|0|13|1|Low
Armzke|33985|Bloodivores|0|3|1|Low
Armzke|36456|Boku no Hero Academia 3rd Season|0|21|1|Low
Armzke|28999|Charlotte|0|2|1|Low
Armzke|1482|D.Gray-man|0|1|1|Low
Armzke|32494|Days (TV)|0|1|1|Low
Armzke|31710|Divine Gate|0|5|1|Low
Armzke|6702|Fairy Tail|0|97|1|Low
Armzke|22265|Free!: Eternal Summer|0|2|1|Low
Armzke|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|2|1|Low
Armzke|31859|Hai to Gensou no Grimgar|5|4|1|Low
Armzke|28891|Haikyuu!! Second Season|0|16|1|Low
Armzke|34403|Hajimete no Gal|0|1|1|Low
Armzke|31338|Hundred|0|3|1|Low
Armzke|36124|Itou Junji: Collection|0|1|1|Low
Armzke|31405|Joker Game|0|2|1|Low
Armzke|32686|Keijo!!!!!!!!|0|2|1|Low
Armzke|31798|Kiznaiver|0|2|1|Low
Armzke|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|4|1|Low
Armzke|33197|Lostorage Incited WIXOSS|0|1|1|Low
Armzke|35062|Mahoutsukai no Yome|0|6|1|Low
Armzke|10620|Mirai Nikki|0|2|1|Low
Armzke|32182|Mob Psycho 100|0|5|1|Low
Armzke|3655|Nabari no Ou|0|2|1|Low
Armzke|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|3|1|Low
Armzke|30749|Saijaku Muhai no Bahamut|0|2|1|Low
Armzke|8675|Seitokai Yakuindomo|0|1|1|Low
Armzke|31229|Servamp|0|5|1|Low
Armzke|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|9|4|1|Low
Armzke|32105|Sousei no Onmyouji|7|37|1|Low
Armzke|30911|Tales of Zestiria the X|0|4|1|Low
Armzke|33094|WWW.Working!!|0|2|1|Low
Armzke|28677|Yamada-kun to 7-nin no Majo|0|2|1|Low
Armzke|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|9|1|Low
Armzke|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|2|1|Low
Armzke|11759|Accel World|9|24|2|Low
Armzke|34881|Aho Girl|9|12|2|Low
Armzke|1485|Akachan to Boku|10|35|2|Low
Armzke|22199|Akame ga Kill!|7|24|2|Low
Armzke|2810|Anime Himitsu no Hanazono|10|39|2|Low
Armzke|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Armzke|11111|Another|7|12|2|Low
