AngelsBreath|9062|Angel Beats! Specials|7|1|1|Low
AngelsBreath|135|Hikaru no Go|0|8|1|Low
AngelsBreath|34712|Kujira no Kora wa Sajou ni Utau|0|1|1|Low
AngelsBreath|16894|Kuroko no Basket 2nd Season|0|5|1|Low
AngelsBreath|18153|Kyoukai no Kanata|0|6|1|Low
AngelsBreath|23755|Nanatsu no Taizai|0|7|1|Low
AngelsBreath|21|One Piece|7|475|1|Low
AngelsBreath|23273|Shigatsu wa Kimi no Uso|0|9|1|Low
AngelsBreath|31374|Shingeki! Kyojin Chuugakkou|0|3|1|Low
AngelsBreath|13125|Shinsekai yori|0|9|1|Low
AngelsBreath|36511|Tokyo Ghoul:re|0|1|1|Low
AngelsBreath|101|Air|6|13|2|Low
AngelsBreath|22199|Akame ga Kill!|9|24|2|Low
AngelsBreath|25241|Akame ga Kill! Theater|6|24|2|Low
AngelsBreath|6547|Angel Beats!|9|13|2|Low
AngelsBreath|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AngelsBreath|24833|Ansatsu Kyoushitsu|8|22|2|Low
AngelsBreath|28805|Bakemono no Ko|8|1|2|Low
AngelsBreath|22789|Barakamon|7|12|2|Low
AngelsBreath|30137|Big Order|7|1|2|Low
AngelsBreath|31904|Big Order (TV)|7|10|2|Low
AngelsBreath|31043|Boku dake ga Inai Machi|8|12|2|Low
AngelsBreath|31964|Boku no Hero Academia|6|13|2|Low
AngelsBreath|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
AngelsBreath|35459|Boku no Hero Academia: Training of the Dead|6|1|2|Low
AngelsBreath|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AngelsBreath|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
AngelsBreath|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
AngelsBreath|1689|Byousoku 5 Centimeter|10|3|2|Low
AngelsBreath|28999|Charlotte|9|13|2|Low
AngelsBreath|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
AngelsBreath|2756|Cheonnyeon-yeowoo Yeowoobi|5|1|2|Low
AngelsBreath|2167|Clannad|10|23|2|Low
AngelsBreath|4181|Clannad: After Story|10|24|2|Low
AngelsBreath|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AngelsBreath|6880|Deadman Wonderland|7|12|2|Low
AngelsBreath|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
AngelsBreath|14353|Death Billiards|8|1|2|Low
AngelsBreath|1535|Death Note|9|37|2|Low
AngelsBreath|28223|Death Parade|9|12|2|Low
AngelsBreath|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AngelsBreath|226|Elfen Lied|8|13|2|Low
AngelsBreath|7465|Eve no Jikan (Movie)|7|1|2|Low
AngelsBreath|15|Eyeshield 21|7|145|2|Low
AngelsBreath|25183|Gangsta.|4|12|2|Low
AngelsBreath|23079|Glasslip|5|13|2|Low
AngelsBreath|9760|Hoshi wo Ou Kodomo|9|1|2|Low
AngelsBreath|578|Hotaru no Haka|8|1|2|Low
AngelsBreath|136|Hunter x Hunter|9|62|2|Low
AngelsBreath|11061|Hunter x Hunter (2011)|10|148|2|Low
AngelsBreath|13271|Hunter x Hunter Movie 1: Phantom Rouge|6|1|2|Low
AngelsBreath|138|Hunter x Hunter: Greed Island|7|8|2|Low
AngelsBreath|139|Hunter x Hunter: Greed Island Final|7|14|2|Low
AngelsBreath|12189|Hyouka|9|22|2|Low
AngelsBreath|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
AngelsBreath|1004|Kanojo to Kanojo no Neko|8|1|2|Low
AngelsBreath|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AngelsBreath|5042|Kiss x Sis|7|12|2|Low
AngelsBreath|7593|Kiss x Sis (TV)|7|12|2|Low
AngelsBreath|28851|Koe no Katachi|8|1|2|Low
AngelsBreath|34934|Koi to Uso|5|12|2|Low
AngelsBreath|11887|Kokoro Connect|9|13|2|Low
AngelsBreath|16001|Kokoro Connect: Michi Random|9|4|2|Low
AngelsBreath|28725|Kokoro ga Sakebitagatterunda.|8|1|2|Low
AngelsBreath|11771|Kuroko no Basket|8|25|2|Low
AngelsBreath|32949|Kuzu no Honkai|7|12|2|Low
AngelsBreath|512|Majo no Takkyuubin|7|1|2|Low
AngelsBreath|10620|Mirai Nikki|9|26|2|Low
AngelsBreath|12503|Mirai Nikki (TV): Ura Mirai Nikki|5|10|2|Low
AngelsBreath|16762|Mirai Nikki: Redial|8|1|2|Low
AngelsBreath|19815|No Game No Life|8|12|2|Low
AngelsBreath|22539|One More Time, One More Chance|10|1|2|Low
AngelsBreath|30276|One Punch Man|7|12|2|Low
AngelsBreath|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
AngelsBreath|437|Perfect Blue|9|1|2|Low
AngelsBreath|27775|Plastic Memories|7|13|2|Low
AngelsBreath|12477|Sakasama no Patema|8|1|2|Low
AngelsBreath|2476|School Days|7|12|2|Low
AngelsBreath|199|Sen to Chihiro no Kamikakushi|5|1|2|Low
AngelsBreath|16498|Shingeki no Kyojin|9|25|2|Low
AngelsBreath|18397|Shingeki no Kyojin OVA|6|3|2|Low
AngelsBreath|25777|Shingeki no Kyojin Season 2|9|12|2|Low
AngelsBreath|25781|Shingeki no Kyojin: Kuinaki Sentaku|8|2|2|Low
AngelsBreath|5681|Summer Wars|5|1|2|Low
AngelsBreath|11757|Sword Art Online|6|25|2|Low
AngelsBreath|21881|Sword Art Online II|8|24|2|Low
AngelsBreath|21647|Tamako Love Story|7|1|2|Low
AngelsBreath|16417|Tamako Market|6|12|2|Low
AngelsBreath|513|Tenkuu no Shiro Laputa|8|1|2|Low
AngelsBreath|2236|Toki wo Kakeru Shoujo|9|1|2|Low
AngelsBreath|22319|Tokyo Ghoul|8|12|2|Low
AngelsBreath|27899|Tokyo Ghoul √A|8|12|2|Low
AngelsBreath|523|Tonari no Totoro|6|1|2|Low
AngelsBreath|2210|Tooi Sekai|6|1|2|Low
AngelsBreath|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|5|12|2|Low
AngelsBreath|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|12|2|Low
AngelsBreath|32995|Yuri!!! on Ice|8|12|2|Low
AngelsBreath|32998|91 Days|0|4|3|Low
AngelsBreath|11111|Another|0|4|3|Low
AngelsBreath|17265|Log Horizon|0|3|3|Low
AngelsBreath|269|Bleach|5|160|4|Low
AngelsBreath|235|Detective Conan|7|150|4|Low
AngelsBreath|24991|No Game No Life Specials|5|4|4|Low
AngelsBreath|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
AngelsBreath|283|Akage no Anne|0|0|6|Low
AngelsBreath|26449|Akame ga Kill! Recap|0|0|6|Low
AngelsBreath|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
AngelsBreath|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
AngelsBreath|21995|Ao Haru Ride|0|0|6|Low
AngelsBreath|9919|Ao no Exorcist|0|0|6|Low
AngelsBreath|7193|Aoi Bungaku Series|0|0|6|Low
AngelsBreath|477|Aria The Animation|0|0|6|Low
AngelsBreath|962|Aria The Natural|0|0|6|Low
AngelsBreath|3297|Aria The Origination|0|0|6|Low
AngelsBreath|28249|Arslan Senki (TV)|0|0|6|Low
AngelsBreath|32827|B: The Beginning|0|0|6|Low
AngelsBreath|6347|Baka to Test to Shoukanjuu|0|0|6|Low
AngelsBreath|5081|Bakemonogatari|0|0|6|Low
AngelsBreath|34636|Ballroom e Youkoso|0|0|6|Low
AngelsBreath|9513|Beelzebub|0|0|6|Low
AngelsBreath|530|Bishoujo Senshi Sailor Moon|0|0|6|Low
AngelsBreath|11285|Black★Rock Shooter (TV)|0|0|6|Low
AngelsBreath|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
AngelsBreath|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|6|Low
AngelsBreath|14967|Boku wa Tomodachi ga Sukunai Next|0|0|6|Low
AngelsBreath|14345|Btooom!|0|0|6|Low
AngelsBreath|31478|Bungou Stray Dogs|0|0|6|Low
AngelsBreath|232|Cardcaptor Sakura|0|0|6|Low
AngelsBreath|59|Chobits|0|0|6|Low
AngelsBreath|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
AngelsBreath|1818|Claymore|0|0|6|Low
AngelsBreath|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
AngelsBreath|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
AngelsBreath|13807|Corpse Party: Missing Footage|0|0|6|Low
AngelsBreath|1|Cowboy Bebop|0|0|6|Low
AngelsBreath|22839|Cross Road|0|0|6|Low
AngelsBreath|20031|D-Frag!|0|0|6|Low
AngelsBreath|1482|D.Gray-man|0|0|6|Low
AngelsBreath|17121|Dareka no Manazashi|0|0|6|Low
AngelsBreath|35849|Darling in the FranXX|0|0|6|Low
AngelsBreath|15583|Date A Live|0|0|6|Low
AngelsBreath|35120|Devilman: Crybaby|0|0|6|Low
