Aderpable|36456|Boku no Hero Academia 3rd Season|9|15|1|Low
Aderpable|34662|Fate/Apocrypha|7|13|1|Low
Aderpable|5114|Fullmetal Alchemist: Brotherhood|8|10|1|Low
Aderpable|10491|Higurashi no Naku Koro ni Kira|4|1|1|Low
Aderpable|10079|Hoshizora e Kakaru Hashi|6|4|1|Low
Aderpable|18679|Kill la Kill|8|5|1|Low
Aderpable|1695|Les Misérables: Shoujo Cosette|8|9|1|Low
Aderpable|7724|Shiki|8|13|1|Low
Aderpable|9253|Steins;Gate|8|9|1|Low
Aderpable|6547|Angel Beats!|8|13|2|Low
Aderpable|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Aderpable|11285|Black★Rock Shooter (TV)|8|8|2|Low
Aderpable|31964|Boku no Hero Academia|8|13|2|Low
Aderpable|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Aderpable|13807|Corpse Party: Missing Footage|7|1|2|Low
Aderpable|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Aderpable|514|Cossette no Shouzou|7|3|2|Medium
Aderpable|35849|Darling in the FranXX|6|24|2|Low
Aderpable|1535|Death Note|8|37|2|Low
Aderpable|226|Elfen Lied|10|13|2|Low
Aderpable|790|Ergo Proxy|9|23|2|Low
Aderpable|356|Fate/stay night|7|24|2|Low
Aderpable|6922|Fate/stay night Movie: Unlimited Blade Works|5|1|2|Low
Aderpable|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
Aderpable|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Aderpable|10087|Fate/Zero|10|13|2|Low
Aderpable|11741|Fate/Zero 2nd Season|10|12|2|Low
Aderpable|9322|HHH Triple Ecchi|7|4|2|Low
Aderpable|8074|Highschool of the Dead|2|12|2|Low
Aderpable|934|Higurashi no Naku Koro ni|8|26|2|Low
Aderpable|1889|Higurashi no Naku Koro ni Kai|8|24|2|Low
Aderpable|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Aderpable|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|7|3|2|Low
Aderpable|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Aderpable|32949|Kuzu no Honkai|6|12|2|Low
Aderpable|1887|Lucky☆Star|8|24|2|Low
Aderpable|512|Majo no Takkyuubin|8|1|2|Low
Aderpable|4087|Michiko to Hatchin|9|22|2|Low
Aderpable|10620|Mirai Nikki|9|26|2|High
Aderpable|16762|Mirai Nikki: Redial|7|1|2|Low
Aderpable|26243|Owari no Seraph|9|12|2|Low
Aderpable|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
Aderpable|2993|Rosario to Vampire|7|13|2|Low
Aderpable|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Aderpable|199|Sen to Chihiro no Kamikakushi|9|1|2|Medium
Aderpable|16498|Shingeki no Kyojin|9|25|2|Low
Aderpable|25777|Shingeki no Kyojin Season 2|8|12|2|Low
Aderpable|22319|Tokyo Ghoul|9|12|2|Low
Aderpable|27899|Tokyo Ghoul √A|9|12|2|Low
Aderpable|36511|Tokyo Ghoul:re|8|12|2|Low
Aderpable|4224|Toradora!|9|25|2|Low
Aderpable|4896|Umineko no Naku Koro ni|9|26|2|Low
Aderpable|3457|Vampire Knight|8|13|2|Low
Aderpable|4752|Vampire Knight: Guilty|7|13|2|Low
Aderpable|1195|Zero no Tsukaima|9|13|2|Low
Aderpable|11319|Zero no Tsukaima F|9|12|2|Low
Aderpable|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Aderpable|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
Aderpable|269|Bleach|8|71|3|Low
Aderpable|6746|Durarara!!|8|5|3|Low
Aderpable|1082|Hikari to Mizu no Daphne|8|23|3|Low
Aderpable|831|Chicchana Yukitsukai Sugar|6|8|4|Low
Aderpable|2167|Clannad|6|6|4|Low
Aderpable|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|0|6|Low
Aderpable|2596|Shinreigari: Ghost Hound|0|0|6|Low
