7Th|1520|Black Jack|0|10|1|Low
7Th|489|Kamichu!|0|8|1|Low
7Th|6336|Mobile Suit Gundam Unicorn|0|4|1|Low
7Th|10178|Otona Joshi no Anime Time|0|1|1|Low
7Th|2337|Tetsujin 28-gou (2004)|0|2|1|Low
7Th|283|Akage no Anne|0|50|2|Low
7Th|47|Akira|0|1|2|Low
7Th|1177|Alien 9|0|4|2|Low
7Th|1998|Amazing Nuts!|0|1|2|Low
7Th|2832|Ani*Kuri15|0|15|2|Low
7Th|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
7Th|11433|Ano Natsu de Matteru|0|12|2|Low
7Th|6164|Aoi Hana|0|11|2|Low
7Th|55|Arc the Lad|0|26|2|Low
7Th|1205|Aru Tabibito no Nikki|0|6|2|Low
7Th|3401|Aru Tabibito no Nikki Specials|0|5|2|Low
7Th|2402|Ashita no Joe|0|79|2|Low
7Th|2921|Ashita no Joe 2|0|47|2|Low
7Th|971|Astro Boy: Tetsuwan Atom|0|50|2|Low
7Th|1370|Atama Yama|0|1|2|Low
7Th|2251|Baccano!|0|13|2|Low
7Th|10501|Bannou Yasai Ninninman|0|1|2|Low
7Th|57|Beck|0|26|2|Low
7Th|2607|Birth|0|1|2|Low
7Th|7059|Black★Rock Shooter (OVA)|0|1|2|Low
7Th|10490|Blood-C|0|12|2|Low
7Th|405|Blood: The Last Vampire|0|1|2|Low
7Th|1222|Bokura ga Ita|0|26|2|Low
7Th|369|Boogiepop wa Warawanai|0|0|2|Low
7Th|159|Boukyaku no Senritsu|0|24|2|Low
7Th|4177|Bounen no Xamdou|0|26|2|Low
7Th|1689|Byousoku 5 Centimeter|0|3|2|Low
7Th|4981|Casshern Sins|0|24|2|Low
7Th|1049|Cello Hiki no Gauche (1982)|0|1|2|Low
7Th|3087|Cencoroll|0|1|2|Low
7Th|2341|Choujin Densetsu Urotsukidouji|0|3|2|Low
7Th|1627|Choushin Hime Dangaizer 3|0|4|2|Low
7Th|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
7Th|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
7Th|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
7Th|3506|Connected|0|1|2|Low
7Th|514|Cossette no Shouzou|0|3|2|Low
7Th|1|Cowboy Bebop|0|26|2|High
7Th|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
7Th|2450|Crayon Shin-chan Movie 09: Arashi wo Yobu Mouretsu! Otona Teikoku no Gyakushuu|0|1|2|Low
7Th|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
7Th|1494|Darkside Blues|0|1|2|Low
7Th|974|Dead Leaves|0|1|2|Low
7Th|14353|Death Billiards|0|1|2|Low
7Th|1535|Death Note|0|37|2|Low
7Th|2164|Dennou Coil|0|26|2|Low
7Th|2761|Densetsu Kyojin Ideon: Hatsudou-hen|0|1|2|Low
7Th|2760|Densetsu Kyojin Ideon: Sesshoku-hen|0|1|2|Low
7Th|3702|Detroit Metal City|0|12|2|Low
7Th|1313|Digimon Adventure 02|0|50|2|Low
7Th|2961|Digimon Adventure Movie|0|1|2|Low
7Th|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
7Th|1132|Digimon Frontier|0|50|2|Low
7Th|1796|Dirty Pair: The Movie|0|1|2|Low
7Th|9493|Dororon Enma-kun Meeramera|0|12|2|Low
7Th|3842|Doubutsu Takarajima|0|1|2|Low
7Th|1106|Eikyuu Kazoku|0|1|2|Low
7Th|790|Ergo Proxy|0|23|2|Low
7Th|393|Escaflowne|0|1|2|Low
7Th|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
7Th|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
7Th|3525|Extra|0|1|2|Low
7Th|10087|Fate/Zero|0|13|2|Low
7Th|227|FLCL|0|6|2|High
7Th|9314|Fractale|0|11|2|Low
7Th|121|Fullmetal Alchemist|0|51|2|Low
7Th|239|Gankutsuou|0|24|2|Low
7Th|3508|Genius Party|0|7|2|Low
7Th|6795|Genius Party Beyond|0|5|2|Low
7Th|2196|Genmu Senki Leda|0|1|2|Low
7Th|43|Ghost in the Shell|0|1|2|High
7Th|468|Ghost in the Shell 2: Innocence|0|1|2|Low
7Th|467|Ghost in the Shell: Stand Alone Complex|0|26|2|Low
7Th|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|26|2|Low
7Th|2321|Giant Robo the Animation: Chikyuu ga Seishi Suru Hi|0|7|2|Low
7Th|1441|Ginga Tetsudou no Yoru|0|1|2|Low
7Th|268|Golden Boy|0|6|2|Low
7Th|4639|Gosenzo-sama Banbanzai!|0|6|2|Low
7Th|411|Gun x Sword|0|26|2|Low
7Th|134|Gunslinger Girl|0|13|2|Low
7Th|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|26|2|Low
7Th|16|Hachimitsu to Clover|0|24|2|Low
7Th|1142|Hachimitsu to Clover II|0|12|2|Low
7Th|387|Haibane Renmei|0|13|2|High
7Th|498|Haja Taisei Dangaiou|0|3|2|Low
