Alexom|33254|Arslan Senki (TV) OVA|0|1|1|Low
Alexom|21|One Piece|9|750|1|Low
Alexom|31327|Shokugeki no Souma OVA|0|1|1|Low
Alexom|35789|Yowamushi Pedal: Glory Line|5|22|1|Low
Alexom|33350|Zhen Hun Jie|0|18|1|Low
Alexom|5525|07-Ghost|7|25|2|Medium
Alexom|32998|91 Days|8|12|2|Low
Alexom|33337|ACCA: 13-ku Kansatsu-ka|6|12|2|Low
Alexom|11759|Accel World|8|24|2|Low
Alexom|13939|Accel World EX|7|2|2|Low
Alexom|857|Air Gear|8|25|2|Low
Alexom|3791|Air Gear Special|6|1|2|Low
Alexom|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|7|3|2|Low
Alexom|31580|Ajin|8|13|2|High
Alexom|30868|Ajin Part 1: Shoudou|8|1|2|High
Alexom|22199|Akame ga Kill!|7|24|2|High
Alexom|22729|Aldnoah.Zero|6|12|2|Medium
Alexom|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Alexom|22147|Amagi Brilliant Park|7|13|2|Low
Alexom|6547|Angel Beats!|9|13|2|High
Alexom|9062|Angel Beats! Specials|8|2|2|Medium
Alexom|10067|Angel Beats!: Another Epilogue|7|1|2|Medium
Alexom|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|High
Alexom|24833|Ansatsu Kyoushitsu|8|22|2|High
Alexom|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|High
Alexom|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Medium
Alexom|21995|Ao Haru Ride|7|12|2|Low
Alexom|24151|Ao Haru Ride OVA|6|2|2|Low
Alexom|9919|Ao no Exorcist|8|25|2|Low
Alexom|11737|Ao no Exorcist Movie|8|1|2|Low
Alexom|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Alexom|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Alexom|28391|Ao no Kanata no Four Rhythm|4|12|2|Low
Alexom|937|Appleseed|7|1|2|Low
Alexom|54|Appleseed (Movie)|7|1|2|Low
Alexom|11697|Area no Kishi|6|37|2|Low
Alexom|28249|Arslan Senki (TV)|9|25|2|Low
Alexom|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Alexom|32827|B: The Beginning|7|12|2|Low
Alexom|2251|Baccano!|8|13|2|High
Alexom|5081|Bakemonogatari|7|15|2|Low
Alexom|32947|Battery|6|11|2|Low
Alexom|9513|Beelzebub|7|60|2|Low
Alexom|30137|Big Order|4|1|2|Low
Alexom|31904|Big Order (TV)|5|10|2|Low
Alexom|20787|Black Bullet|7|13|2|Medium
Alexom|33950|Black Clover: Jump Festa 2016 Special|7|1|2|Low
Alexom|269|Bleach|8|366|2|Low
Alexom|31043|Boku dake ga Inai Machi|9|12|2|High
Alexom|31964|Boku no Hero Academia|9|13|2|Low
Alexom|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alexom|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Alexom|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
