AzimuthBlast|30694|Dragon Ball Super|8|131|1|Low
AzimuthBlast|34280|Gamers!|3|9|1|Low
AzimuthBlast|245|Great Teacher Onizuka|8|2|1|Low
AzimuthBlast|28623|Koutetsujou no Kabaneri|8|5|1|Low
AzimuthBlast|205|Samurai Champloo|9|2|1|Low
AzimuthBlast|22199|Akame ga Kill!|5|24|2|Low
AzimuthBlast|22729|Aldnoah.Zero|6|12|2|Low
AzimuthBlast|10719|Boku wa Tomodachi ga Sukunai|2|12|2|Low
AzimuthBlast|14967|Boku wa Tomodachi ga Sukunai Next|3|12|2|Low
AzimuthBlast|1689|Byousoku 5 Centimeter|8|3|2|Low
AzimuthBlast|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AzimuthBlast|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AzimuthBlast|6880|Deadman Wonderland|6|12|2|Low
AzimuthBlast|1535|Death Note|10|37|2|Low
AzimuthBlast|35120|Devilman: Crybaby|10|10|2|Low
AzimuthBlast|813|Dragon Ball Z|6|291|2|Low
AzimuthBlast|10087|Fate/Zero|9|13|2|Low
AzimuthBlast|11741|Fate/Zero 2nd Season|9|12|2|Low
AzimuthBlast|431|Howl no Ugoku Shiro|10|1|2|Low
AzimuthBlast|3731|Itazura na Kiss|3|25|2|Low
AzimuthBlast|5680|K-On!|2|13|2|Low
AzimuthBlast|7791|K-On!!|2|26|2|Low
AzimuthBlast|18679|Kill la Kill|10|24|2|High
AzimuthBlast|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AzimuthBlast|10620|Mirai Nikki|6|26|2|Low
AzimuthBlast|10165|Nichijou|6|26|2|Low
AzimuthBlast|13673|Otome Nadeshiko Koi Techou|5|1|2|Low
AzimuthBlast|13601|Psycho-Pass|10|22|2|Low
AzimuthBlast|23281|Psycho-Pass 2|9|11|2|Low
AzimuthBlast|2476|School Days|1|12|2|Low
AzimuthBlast|16498|Shingeki no Kyojin|8|25|2|Low
AzimuthBlast|25777|Shingeki no Kyojin Season 2|9|12|2|Low
AzimuthBlast|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
AzimuthBlast|849|Suzumiya Haruhi no Yuuutsu|1|14|2|High
AzimuthBlast|11757|Sword Art Online|2|25|2|Low
AzimuthBlast|6162|Tailenders|6|1|2|Low
AzimuthBlast|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AzimuthBlast|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
AzimuthBlast|356|Fate/stay night|8|3|4|Low
AzimuthBlast|12031|Kingdom|0|0|4|Low
AzimuthBlast|19815|No Game No Life|2|2|4|Low
AzimuthBlast|21|One Piece|7|2|4|Low
AzimuthBlast|31374|Shingeki! Kyojin Chuugakkou|6|1|4|Low
AzimuthBlast|4382|Suzumiya Haruhi no Yuuutsu (2009)|1|2|4|Low
AzimuthBlast|21881|Sword Art Online II|4|6|4|Low
AzimuthBlast|14227|Tonari no Kaibutsu-kun|4|2|4|Low
AzimuthBlast|12883|Tsuritama|2|1|4|Low
AzimuthBlast|31580|Ajin|0|0|6|Low
AzimuthBlast|31043|Boku dake ga Inai Machi|0|0|6|Low
AzimuthBlast|819|Boku wa Imouto ni Koi wo Suru|0|0|6|Low
AzimuthBlast|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
AzimuthBlast|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AzimuthBlast|36946|Dragon Ball Super Movie: Broly|0|0|6|Low
AzimuthBlast|10793|Guilty Crown|0|0|6|Low
AzimuthBlast|31859|Hai to Gensou no Grimgar|0|0|6|Low
AzimuthBlast|9617|K-On! Movie|0|0|6|Low
AzimuthBlast|24439|Kekkai Sensen|0|0|6|Low
AzimuthBlast|31798|Kiznaiver|0|1|6|Low
AzimuthBlast|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
AzimuthBlast|31442|Musaigen no Phantom World|0|0|6|Low
AzimuthBlast|30|Neon Genesis Evangelion|0|0|6|Low
AzimuthBlast|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|0|6|Low
AzimuthBlast|29803|Overlord|0|0|6|Low
AzimuthBlast|23421|Re:␣Hamatora|0|0|6|Low
AzimuthBlast|30015|ReLIFE|0|0|6|Low
AzimuthBlast|1699|Romeo x Juliet|0|0|6|Low
AzimuthBlast|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|6|Low
AzimuthBlast|35760|Shingeki no Kyojin Season 3|0|0|6|Low
AzimuthBlast|32105|Sousei no Onmyouji|0|0|6|Low
AzimuthBlast|9253|Steins;Gate|0|0|6|Low
