AngelicHell|6702|Fairy Tail|9|158|1|Medium
AngelicHell|2970|Night Wizard|0|8|1|Low
AngelicHell|21|One Piece|9|570|1|Low
AngelicHell|22101|Soredemo Sekai wa Utsukushii|0|0|1|Low
AngelicHell|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
AngelicHell|6682|11eyes|8|12|2|Low
AngelicHell|11759|Accel World|7|24|2|Low
AngelicHell|857|Air Gear|9|25|2|Low
AngelicHell|3791|Air Gear Special|9|1|2|Low
AngelicHell|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
AngelicHell|230|Air Master|6|27|2|Low
AngelicHell|5112|Akikan!|8|12|2|Low
AngelicHell|6547|Angel Beats!|10|13|2|Low
AngelicHell|54|Appleseed (Movie)|9|1|2|Low
AngelicHell|2969|Appleseed Saga Ex Machina|9|1|2|Low
AngelicHell|68|Black Cat|8|23|2|Low
AngelicHell|889|Black Lagoon|8|12|2|Low
AngelicHell|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AngelicHell|7059|Black★Rock Shooter (OVA)|9|1|2|Low
AngelicHell|269|Bleach|6|366|2|Low
AngelicHell|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AngelicHell|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AngelicHell|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AngelicHell|63|DearS|8|12|2|Low
AngelicHell|780|Detective Conan Movie 02: The Fourteenth Target|8|1|2|Low
AngelicHell|781|Detective Conan Movie 03: The Last Wizard of the Century|7|1|2|Low
AngelicHell|1364|Detective Conan Movie 05: Countdown to Heaven|9|1|2|Low
AngelicHell|1367|Detective Conan Movie 08: Magician of the Silver Sky|7|1|2|Low
AngelicHell|1505|Detective Conan Movie 09: Strategy Above the Depths|9|1|2|Low
AngelicHell|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|8|1|2|Low
AngelicHell|4447|Detective Conan Movie 12: Full Score of Fear|8|1|2|Low
AngelicHell|9330|Dragon Crisis!|9|12|2|Low
AngelicHell|2795|Dragonaut: The Resonance|9|25|2|Low
AngelicHell|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
AngelicHell|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
AngelicHell|226|Elfen Lied|7|13|2|Low
AngelicHell|237|Eureka Seven|8|50|2|Low
AngelicHell|4246|Eureka Seven: Pocket ga Niji de Ippai|7|1|2|Low
AngelicHell|71|Full Metal Panic!|9|24|2|Low
AngelicHell|73|Full Metal Panic! The Second Raid|8|13|2|Low
AngelicHell|128|Gate Keepers 21|9|6|2|Low
AngelicHell|10793|Guilty Crown|9|22|2|Low
AngelicHell|8074|Highschool of the Dead|10|12|2|Low
AngelicHell|136|Hunter x Hunter|9|62|2|Low
AngelicHell|257|Ikkitousen|8|13|2|Low
AngelicHell|1956|Ikkitousen: Dragon Destiny|8|12|2|Low
AngelicHell|2905|Ikkitousen: Dragon Destiny Specials|8|6|2|Low
AngelicHell|18|Initial D Fourth Stage|9|24|2|Low
AngelicHell|186|Initial D Second Stage|9|13|2|Low
AngelicHell|187|Initial D Third Stage|8|1|2|Low
AngelicHell|9041|IS: Infinite Stratos|9|12|2|Low
AngelicHell|2130|Kaibutsu Oujo|7|25|2|Low
AngelicHell|3503|Kanokon|8|12|2|Low
AngelicHell|469|Karin|10|24|2|High
AngelicHell|2602|Kenkou Zenrakei Suieibu Umishou|8|13|2|Low
AngelicHell|7593|Kiss x Sis (TV)|9|12|2|Low
AngelicHell|4786|Kodomo no Jikan Recap|7|1|2|Low
AngelicHell|4195|Kodomo no Jikan: Ni Gakki|6|3|2|Low
AngelicHell|193|Maburaho|8|24|2|Low
AngelicHell|98|Mai-HiME|8|26|2|Low
AngelicHell|99|Mai-Otome|9|26|2|Low
AngelicHell|3268|Mai-Otome 0: S.ifr|10|3|2|Low
AngelicHell|1609|Mai-Otome Zwei|9|4|2|Low
AngelicHell|888|Megami Kouhosei|9|12|2|Low
AngelicHell|887|Megami Kouhosei Special Curriculum|6|1|2|Low
AngelicHell|330|Midori no Hibi|7|13|2|Low
AngelicHell|2581|Mobile Suit Gundam 00|7|25|2|Low
AngelicHell|94|Mobile Suit Gundam SEED Destiny|8|50|2|Low
AngelicHell|9181|Motto To LOVE-Ru|9|12|2|Low
AngelicHell|1696|Murder Princess|8|6|2|Low
AngelicHell|7592|Nurarihyon no Mago|9|24|2|Low
AngelicHell|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
AngelicHell|195|Onegai☆Teacher|10|12|2|Low
AngelicHell|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
AngelicHell|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|8|4|2|Low
AngelicHell|9981|Phi Brain: Kami no Puzzle|9|25|2|Low
AngelicHell|2332|Plastic Little|8|1|2|Low
AngelicHell|337|Psychic Academy|6|24|2|Low
AngelicHell|2993|Rosario to Vampire|9|13|2|Low
AngelicHell|4214|Rosario to Vampire Capu2|8|13|2|Low
AngelicHell|10156|Sacred Seven|9|12|2|Low
AngelicHell|6500|Seikon no Qwaser|8|24|2|Low
AngelicHell|10073|Seikon no Qwaser II|7|12|2|Low
AngelicHell|5277|Sekirei: Pure Engagement|7|13|2|Low
AngelicHell|355|Shakugan no Shana|8|24|2|Low
AngelicHell|3667|Strike Witches|8|12|2|Low
AngelicHell|6381|Strike Witches 2|8|12|2|Low
AngelicHell|11757|Sword Art Online|10|25|2|Low
AngelicHell|174|Tenjou Tenge|8|24|2|Low
AngelicHell|3455|To LOVE-Ru|9|26|2|Low
AngelicHell|10163|C: The Money of Soul and Possibility Control|8|7|3|Low
AngelicHell|296|Dragon Drive|6|10|3|Low
AngelicHell|12471|Eureka Seven AO|6|14|3|Low
AngelicHell|135|Hikaru no Go|6|40|3|Low
AngelicHell|6336|Mobile Suit Gundam Unicorn|8|2|3|Low
AngelicHell|90|Mobile Suit Gundam Wing|6|12|3|Low
AngelicHell|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|7|10|3|Low
AngelicHell|210|Ranma ½|7|54|3|Low
AngelicHell|2787|Shakugan no Shana II (Second)|7|5|3|Low
AngelicHell|2604|Sky Girls|7|14|3|Low
AngelicHell|817|Tactical Roar|7|9|3|Low
AngelicHell|3653|Kurogane no Linebarrels|6|2|4|Low
AngelicHell|4209|Mission-E|6|3|4|Low
AngelicHell|4262|Koihime†Musou|0|1|6|Low
