Abhorrent|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
Abhorrent|36259|Pingu in the City|5|1|1|Low
Abhorrent|13601|Psycho-Pass|6|22|1|Low
Abhorrent|33352|Violet Evergarden|0|7|1|Low
Abhorrent|1292|Afro Samurai|8|5|2|Low
Abhorrent|857|Air Gear|6|25|2|Low
Abhorrent|22199|Akame ga Kill!|3|24|2|Low
Abhorrent|47|Akira|7|1|2|Low
Abhorrent|6547|Angel Beats!|6|13|2|Low
Abhorrent|11111|Another|6|12|2|Low
Abhorrent|9919|Ao no Exorcist|4|25|2|Low
Abhorrent|269|Bleach|6|366|2|Low
Abhorrent|11633|Blood Lad|7|10|2|Low
Abhorrent|31043|Boku dake ga Inai Machi|6|12|2|Low
Abhorrent|31964|Boku no Hero Academia|8|13|2|Low
Abhorrent|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Abhorrent|1639|Boku no Pico|4|1|2|Low
Abhorrent|31478|Bungou Stray Dogs|6|12|2|Low
Abhorrent|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Abhorrent|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Abhorrent|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Abhorrent|1|Cowboy Bebop|8|26|2|Low
Abhorrent|35849|Darling in the FranXX|5|24|2|Low
Abhorrent|1535|Death Note|8|37|2|Low
Abhorrent|28223|Death Parade|7|12|2|Low
Abhorrent|35120|Devilman: Crybaby|9|10|2|Low
Abhorrent|223|Dragon Ball|7|153|2|Low
Abhorrent|225|Dragon Ball GT|4|64|2|Low
Abhorrent|813|Dragon Ball Z|8|291|2|Low
Abhorrent|31339|Drifters|7|12|2|Low
Abhorrent|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|5|13|2|Low
Abhorrent|6746|Durarara!!|6|24|2|Low
Abhorrent|237|Eureka Seven|8|50|2|Low
Abhorrent|6702|Fairy Tail|4|175|2|Low
Abhorrent|10087|Fate/Zero|7|13|2|Low
Abhorrent|11741|Fate/Zero 2nd Season|7|12|2|Low
Abhorrent|227|FLCL|7|6|2|Low
Abhorrent|121|Fullmetal Alchemist|4|51|2|Low
