AdolfoKuristiano|2402|Ashita no Joe|8|73|1|Low
AdolfoKuristiano|66|Azumanga Daioh|0|7|1|Low
AdolfoKuristiano|36516|Beatless|2|11|1|Low
AdolfoKuristiano|34572|Black Clover|1|27|1|Low
AdolfoKuristiano|36456|Boku no Hero Academia 3rd Season|0|8|1|Low
AdolfoKuristiano|36934|Captain Tsubasa (2018)|0|3|1|Low
AdolfoKuristiano|35849|Darling in the FranXX|0|18|1|Low
AdolfoKuristiano|35842|FLCL Alternative|0|1|1|Low
AdolfoKuristiano|121|Fullmetal Alchemist|7|7|1|Low
AdolfoKuristiano|37140|Gegege no Kitarou (2018)|0|4|1|Low
AdolfoKuristiano|31433|Ginga Eiyuu Densetsu: Die Neue These - Kaikou|0|4|1|Low
AdolfoKuristiano|34279|Grancrest Senki|3|12|1|Low
AdolfoKuristiano|136|Hunter x Hunter|0|21|1|Low
AdolfoKuristiano|1088|Macross|0|15|1|Low
AdolfoKuristiano|36902|Mahou Shoujo Ore|0|2|1|Low
AdolfoKuristiano|36266|Mahou Shoujo Site|3|3|1|Low
AdolfoKuristiano|36563|Megalo Box|0|8|1|Low
AdolfoKuristiano|34577|Nanatsu no Taizai: Imashime no Fukkatsu|4|11|1|Low
AdolfoKuristiano|21|One Piece|7|782|1|Low
AdolfoKuristiano|36023|Persona 5 the Animation|0|2|1|Low
AdolfoKuristiano|30484|Steins;Gate 0|0|7|1|Low
AdolfoKuristiano|36475|Sword Art Online Alternative: Gun Gale Online|0|3|1|Low
AdolfoKuristiano|36511|Tokyo Ghoul:re|0|5|1|Low
AdolfoKuristiano|4896|Umineko no Naku Koro ni|4|7|1|Low
AdolfoKuristiano|1292|Afro Samurai|6|5|2|Low
AdolfoKuristiano|101|Air|6|12|2|Low
AdolfoKuristiano|6547|Angel Beats!|7|13|2|Low
AdolfoKuristiano|9062|Angel Beats! Specials|6|2|2|Low
AdolfoKuristiano|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AdolfoKuristiano|477|Aria The Animation|0|13|2|Low
AdolfoKuristiano|1205|Aru Tabibito no Nikki|7|6|2|Low
AdolfoKuristiano|2251|Baccano!|9|13|2|Low
AdolfoKuristiano|5081|Bakemonogatari|9|15|2|Low
AdolfoKuristiano|31043|Boku dake ga Inai Machi|7|12|2|Low
AdolfoKuristiano|31964|Boku no Hero Academia|7|13|2|Low
AdolfoKuristiano|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
AdolfoKuristiano|369|Boogiepop wa Warawanai|9|12|2|Low
AdolfoKuristiano|34382|Citrus|2|12|2|Low
AdolfoKuristiano|2167|Clannad|8|23|2|Low
AdolfoKuristiano|1723|Clannad Movie|3|1|2|Low
AdolfoKuristiano|4181|Clannad: After Story|10|24|2|Low
AdolfoKuristiano|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AdolfoKuristiano|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
AdolfoKuristiano|1890|Clover|6|1|2|Low
AdolfoKuristiano|1|Cowboy Bebop|7|26|2|Low
AdolfoKuristiano|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AdolfoKuristiano|34497|Death March kara Hajimaru Isekai Kyousoukyoku|1|12|2|Low
AdolfoKuristiano|1535|Death Note|7|37|2|Low
AdolfoKuristiano|35120|Devilman: Crybaby|8|10|2|Low
AdolfoKuristiano|4789|ef: A Tale of Melodies.|7|12|2|Low
AdolfoKuristiano|2924|ef: A Tale of Memories.|8|12|2|Low
AdolfoKuristiano|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
AdolfoKuristiano|3784|Evangelion: 2.0 You Can (Not) Advance|6|1|2|Low
AdolfoKuristiano|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
AdolfoKuristiano|227|FLCL|9|6|2|Low
AdolfoKuristiano|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AdolfoKuristiano|13629|Furiko|8|1|2|Low
AdolfoKuristiano|43|Ghost in the Shell|8|1|2|Low
AdolfoKuristiano|4872|Goku Sayonara Zetsubou Sensei|8|3|2|Low
AdolfoKuristiano|36094|Hakumei to Mikochi|6|12|2|Low
AdolfoKuristiano|413|Hametsu no Mars|1|1|2|Low
AdolfoKuristiano|21855|Hanamonogatari|7|5|2|Low
AdolfoKuristiano|27989|Hibike! Euphonium|8|13|2|Low
AdolfoKuristiano|578|Hotaru no Haka|8|1|2|Low
AdolfoKuristiano|11061|Hunter x Hunter (2011)|10|148|2|Low
AdolfoKuristiano|13271|Hunter x Hunter Movie 1: Phantom Rouge|5|1|2|Low
AdolfoKuristiano|19951|Hunter x Hunter Movie 2: The Last Mission|3|1|2|Low
AdolfoKuristiano|16774|Inferno Cop|7|13|2|Low
AdolfoKuristiano|249|InuYasha|7|167|2|Low
AdolfoKuristiano|6811|InuYasha: Kanketsu-hen|8|26|2|Low
AdolfoKuristiano|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
AdolfoKuristiano|452|InuYasha: Toki wo Koeru Omoi|6|1|2|Low
AdolfoKuristiano|34542|Inuyashiki|5|11|2|Low
AdolfoKuristiano|10357|Jinrui wa Suitai Shimashita|9|12|2|Low
AdolfoKuristiano|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
AdolfoKuristiano|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
AdolfoKuristiano|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
AdolfoKuristiano|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
AdolfoKuristiano|35076|Juuni Taisen|4|12|2|Low
AdolfoKuristiano|3220|Kanashimi no Belladonna|7|1|2|Low
AdolfoKuristiano|1530|Kanon (2006)|7|24|2|Low
AdolfoKuristiano|35860|Karakai Jouzu no Takagi-san|6|12|2|Low
AdolfoKuristiano|33|Kenpuu Denki Berserk|6|25|2|Low
AdolfoKuristiano|1457|Key the Metal Idol|5|15|2|Low
AdolfoKuristiano|32281|Kimi no Na wa.|7|1|2|Low
AdolfoKuristiano|486|Kino no Tabi: The Beautiful World|8|13|2|Low
AdolfoKuristiano|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
AdolfoKuristiano|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
AdolfoKuristiano|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
AdolfoKuristiano|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
AdolfoKuristiano|5875|Kobutori (1929)|0|1|2|Low
AdolfoKuristiano|28851|Koe no Katachi|8|1|2|Low
AdolfoKuristiano|34984|Koi wa Ameagari no You ni|7|12|2|Low
AdolfoKuristiano|10720|Korekuraide Utau|8|1|2|Low
AdolfoKuristiano|16782|Kotonoha no Niwa|7|1|2|Low
AdolfoKuristiano|32268|Koyomimonogatari|6|12|2|Low
AdolfoKuristiano|34712|Kujira no Kora wa Sajou ni Utau|6|12|2|Low
AdolfoKuristiano|14349|Little Witch Academia|7|1|2|Low
AdolfoKuristiano|33489|Little Witch Academia (TV)|7|25|2|Low
AdolfoKuristiano|19489|Little Witch Academia: Mahoujikake no Parade|7|1|2|Low
AdolfoKuristiano|1430|Lupin III: Cagliostro no Shiro|8|1|2|Low
AdolfoKuristiano|34599|Made in Abyss|10|13|2|Low
AdolfoKuristiano|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AdolfoKuristiano|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|7|1|2|Low
AdolfoKuristiano|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|8|1|2|Low
AdolfoKuristiano|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|8|1|2|Low
AdolfoKuristiano|35062|Mahoutsukai no Yome|7|24|2|Low
AdolfoKuristiano|522|Metropolis|6|1|2|Low
AdolfoKuristiano|82|Mobile Suit Gundam 0080: War in the Pocket|9|6|2|Low
AdolfoKuristiano|84|Mobile Suit Gundam 0083: Stardust Memory|7|13|2|Low
AdolfoKuristiano|1090|Mobile Suit Gundam I|6|1|2|Low
AdolfoKuristiano|1091|Mobile Suit Gundam II: Soldiers of Sorrow|7|1|2|Low
AdolfoKuristiano|1092|Mobile Suit Gundam III: Encounters in Space|8|1|2|Low
AdolfoKuristiano|17074|Monogatari Series: Second Season|9|26|2|Low
AdolfoKuristiano|164|Mononoke Hime|9|1|2|Low
AdolfoKuristiano|457|Mushishi|9|7|2|Low
AdolfoKuristiano|21329|Mushishi Special: Hihamukage|8|1|2|Low
AdolfoKuristiano|21939|Mushishi Zoku Shou|8|10|2|Low
AdolfoKuristiano|24701|Mushishi Zoku Shou 2nd Season|9|10|2|Low
AdolfoKuristiano|24687|Mushishi Zoku Shou: Odoro no Michi|6|1|2|Low
AdolfoKuristiano|23755|Nanatsu no Taizai|4|24|2|Low
AdolfoKuristiano|31722|Nanatsu no Taizai: Seisen no Shirushi|3|4|2|Low
AdolfoKuristiano|15689|Nekomonogatari: Kuro|7|4|2|Low
AdolfoKuristiano|30|Neon Genesis Evangelion|9|26|2|Low
AdolfoKuristiano|31|Neon Genesis Evangelion: Death & Rebirth|3|1|2|Low
AdolfoKuristiano|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
AdolfoKuristiano|10165|Nichijou|8|26|2|Low
AdolfoKuristiano|8857|Nichijou: Nichijou no 0-wa|6|1|2|Low
AdolfoKuristiano|11597|Nisemonogatari|8|11|2|Low
AdolfoKuristiano|21557|Omoide no Marnie|8|1|2|Low
AdolfoKuristiano|4155|One Piece Film: Strong World|7|1|2|Low
AdolfoKuristiano|459|One Piece Movie 1|4|1|2|Low
AdolfoKuristiano|33338|One Piece: Heart of Gold|5|1|2|Low
AdolfoKuristiano|30276|One Punch Man|9|12|2|Low
AdolfoKuristiano|35484|Osake wa Fuufu ni Natte kara|5|13|2|Low
AdolfoKuristiano|31181|Owarimonogatari|9|12|2|Low
AdolfoKuristiano|35247|Owarimonogatari 2nd Season|10|7|2|Low
AdolfoKuristiano|1943|Paprika|8|1|2|Low
AdolfoKuristiano|437|Perfect Blue|10|1|2|Low
AdolfoKuristiano|14407|Persona 3 the Movie 1: Spring of Birth|6|1|2|Low
AdolfoKuristiano|22135|Ping Pong the Animation|8|11|2|Low
AdolfoKuristiano|527|Pokemon|5|276|2|Low
AdolfoKuristiano|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|6|1|2|Low
AdolfoKuristiano|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|6|1|2|Low
AdolfoKuristiano|14093|Pokemon Best Wishes! Season 2|4|24|2|Low
AdolfoKuristiano|17873|Pokemon Best Wishes! Season 2: Decolora Adventure|2|20|2|Low
AdolfoKuristiano|17115|Pokemon Best Wishes! Season 2: Episode N|4|14|2|Low
AdolfoKuristiano|1118|Pokemon: Kesshoutou no Teiou Entei|6|1|2|Low
AdolfoKuristiano|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
AdolfoKuristiano|20159|Pokemon: The Origin|7|4|2|Low
AdolfoKuristiano|35330|Poputepipikku|7|12|2|Low
AdolfoKuristiano|2605|Sayonara Zetsubou Sensei|8|12|2|Low
AdolfoKuristiano|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
AdolfoKuristiano|34240|Shelter|4|1|2|Low
AdolfoKuristiano|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
AdolfoKuristiano|28069|Shigatsu wa Kimi no Uso: Moments|7|1|2|Low
AdolfoKuristiano|3420|Shigofumi|8|12|2|Low
AdolfoKuristiano|4715|Shigofumi: Sorekara|7|1|2|Low
AdolfoKuristiano|16498|Shingeki no Kyojin|7|25|2|Low
AdolfoKuristiano|25777|Shingeki no Kyojin Season 2|7|12|2|Low
AdolfoKuristiano|35838|Shoujo Shuumatsu Ryokou|8|12|2|Low
AdolfoKuristiano|35839|Sora yori mo Tooi Basho|8|13|2|Low
AdolfoKuristiano|9253|Steins;Gate|10|24|2|Low
AdolfoKuristiano|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
AdolfoKuristiano|32188|Steins;Gate: Kyoukaimenjou no Missing Link - Divide By Zero|7|1|2|Low
AdolfoKuristiano|11757|Sword Art Online|2|25|2|Low
AdolfoKuristiano|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
AdolfoKuristiano|22319|Tokyo Ghoul|5|12|2|Low
AdolfoKuristiano|27899|Tokyo Ghoul √A|4|12|2|Low
AdolfoKuristiano|759|Tokyo Godfathers|8|1|2|Low
AdolfoKuristiano|523|Tonari no Totoro|7|1|2|Low
AdolfoKuristiano|1002|Top wo Nerae 2! Diebuster|4|6|2|Low
AdolfoKuristiano|949|Top wo Nerae! Gunbuster|8|6|2|Low
AdolfoKuristiano|28025|Tsukimonogatari|7|4|2|Low
AdolfoKuristiano|5365|Tsumiki no Ie|7|1|2|Low
AdolfoKuristiano|17909|Uchouten Kazoku|8|13|2|Low
AdolfoKuristiano|32681|Uchuu Patrol Luluco|7|13|2|Low
AdolfoKuristiano|338|Versailles no Bara|8|40|2|Low
AdolfoKuristiano|33352|Violet Evergarden|7|13|2|Low
AdolfoKuristiano|18245|White Album 2|8|13|2|Low
AdolfoKuristiano|34792|Yoake Tsugeru Lu no Uta|7|1|2|Low
AdolfoKuristiano|7785|Yojouhan Shinwa Taikei|8|11|2|Low
AdolfoKuristiano|975|Yokohama Kaidashi Kikou|8|2|2|Low
AdolfoKuristiano|976|Yokohama Kaidashi Kikou: Quiet Country Cafe|7|2|2|Low
AdolfoKuristiano|34537|Yoru wa Mijikashi Arukeyo Otome|9|1|2|Low
AdolfoKuristiano|34798|Yuru Camp△|8|12|2|Low
AdolfoKuristiano|6377|Zan Sayonara Zetsubou Sensei|8|13|2|Low
AdolfoKuristiano|7044|Zan Sayonara Zetsubou Sensei Bangaichi|8|2|2|Low
AdolfoKuristiano|3228|Zoku Sayonara Zetsubou Sensei|8|13|2|Low
AdolfoKuristiano|962|Aria The Natural|0|4|3|Low
AdolfoKuristiano|232|Cardcaptor Sakura|5|6|3|Low
AdolfoKuristiano|36259|Pingu in the City|5|5|3|Low
AdolfoKuristiano|392|Yuu☆Yuu☆Hakusho|7|30|3|Low
AdolfoKuristiano|5231|Inazuma Eleven|5|78|4|Low
AdolfoKuristiano|14513|Magi: The Labyrinth of Magic|4|12|4|Low
AdolfoKuristiano|1564|Pokemon Advanced Generation|5|60|4|Low
AdolfoKuristiano|1565|Pokemon Diamond & Pearl|5|126|4|Low
AdolfoKuristiano|19291|Pokemon XY|4|22|4|Low
AdolfoKuristiano|3588|Soul Eater|4|12|4|Low
AdolfoKuristiano|2928|.hack//G.U. Returner|0|0|6|Low
AdolfoKuristiano|3269|.hack//G.U. Trilogy|0|0|6|Low
AdolfoKuristiano|9332|.hack//Quantum|0|0|6|Low
AdolfoKuristiano|10390|.hack//Quantum: Sore ike! Bokura no Chimuchimu-chan!!|0|0|6|Low
AdolfoKuristiano|873|.hack//Roots|0|0|6|Low
AdolfoKuristiano|48|.hack//Sign|0|0|6|Low
AdolfoKuristiano|298|.hack//Tasogare no Udewa Densetsu|0|0|6|Low
AdolfoKuristiano|31646|3-gatsu no Lion|0|0|6|Low
AdolfoKuristiano|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
AdolfoKuristiano|32998|91 Days|0|0|6|Low
