Adiowa|16201|Aku no Hana|8|2|1|Low
Adiowa|27911|Anime de Wakaru Shinryounaika|5|5|1|Low
Adiowa|28249|Arslan Senki (TV)|5|1|1|Low
Adiowa|27663|Baby Steps 2nd Season|8|1|1|Low
Adiowa|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|5|2|1|Low
Adiowa|2164|Dennou Coil|5|2|1|Low
Adiowa|29589|Denpa Kyoushi|4|1|1|Low
Adiowa|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|2|2|1|Low
Adiowa|29325|Ghost in the Shell: Arise - Alternative Architecture|7|1|1|Low
Adiowa|28977|Gintama°|2|1|1|Low
Adiowa|28791|Gunslinger Stratos: The Animation|5|1|1|Low
Adiowa|387|Haibane Renmei|0|5|1|Low
Adiowa|27989|Hibike! Euphonium|5|3|1|Low
Adiowa|8426|Hourou Musuko|6|6|1|Low
Adiowa|24439|Kekkai Sensen|5|2|1|Low
Adiowa|486|Kino no Tabi: The Beautiful World|8|5|1|Low
Adiowa|6774|Kuuchuu Buranko|0|3|1|Low
Adiowa|28817|Mikagura Gakuen Kumikyoku (TV)|3|1|1|Low
Adiowa|26351|Nagato Yuki-chan no Shoushitsu|3|4|1|Low
Adiowa|877|Nana|7|7|1|Low
Adiowa|28149|Nihon Animator Mihonichi|7|12|1|Low
Adiowa|28297|Ore Monogatari!!|5|1|1|Low
Adiowa|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|7|1|Low
Adiowa|853|Ouran Koukou Host Club|5|6|1|Low
Adiowa|26243|Owari no Seraph|4|1|1|Low
Adiowa|27775|Plastic Memories|4|1|1|Low
Adiowa|28617|Punch Line|3|1|1|Low
Adiowa|19469|Saiki Kusuo no Ψ-nan (ONA)|4|1|1|Low
Adiowa|28171|Shokugeki no Souma|2|2|1|Low
Adiowa|26443|Triage X|1|1|1|Low
Adiowa|27927|Urawa no Usagi-chan|2|1|1|Low
Adiowa|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|6|1|Low
Adiowa|28677|Yamada-kun to 7-nin no Majo|5|4|1|Low
Adiowa|11759|Accel World|2|24|2|Low
Adiowa|1292|Afro Samurai|5|5|2|Low
Adiowa|17082|Aiura|6|12|2|Low
Adiowa|22199|Akame ga Kill!|3|24|2|Low
Adiowa|25013|Akatsuki no Yona|5|24|2|Low
Adiowa|22729|Aldnoah.Zero|5|12|2|Low
Adiowa|22147|Amagi Brilliant Park|6|13|2|Low
Adiowa|6547|Angel Beats!|6|13|2|Low
Adiowa|5251|Angel Densetsu|1|2|2|Low
Adiowa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
Adiowa|9919|Ao no Exorcist|5|25|2|Low
Adiowa|7647|Arakawa Under the Bridge|5|13|2|Low
Adiowa|66|Azumanga Daioh|7|26|2|Low
Adiowa|9513|Beelzebub|5|60|2|Low
Adiowa|20787|Black Bullet|3|13|2|Low
Adiowa|68|Black Cat|5|23|2|Low
Adiowa|889|Black Lagoon|6|12|2|Low
Adiowa|22547|Blade & Soul|4|13|2|Low
Adiowa|269|Bleach|5|366|2|Low
Adiowa|11633|Blood Lad|5|10|2|Low
Adiowa|10719|Boku wa Tomodachi ga Sukunai|4|12|2|Low
Adiowa|21405|Bokura wa Minna Kawai-sou|5|12|2|Low
Adiowa|14345|Btooom!|4|12|2|Low
Adiowa|1689|Byousoku 5 Centimeter|5|3|2|Low
Adiowa|10800|Chihayafuru|7|25|2|Low
Adiowa|14397|Chihayafuru 2|6|25|2|Low
Adiowa|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|5|1|2|Low
Adiowa|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Adiowa|18671|Chuunibyou demo Koi ga Shitai! Ren|5|12|2|Low
Adiowa|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Adiowa|5941|Cross Game|9|50|2|Low
Adiowa|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
Adiowa|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|5|13|2|Low
Adiowa|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Adiowa|1535|Death Note|8|37|2|Low
Adiowa|28223|Death Parade|5|12|2|Low
Adiowa|6746|Durarara!!|6|24|2|Low
Adiowa|6702|Fairy Tail|3|175|2|Low
Adiowa|22297|Fate/stay night: Unlimited Blade Works|5|12|2|Low
Adiowa|10087|Fate/Zero|8|13|2|Low
Adiowa|227|FLCL|6|6|2|Low
Adiowa|9314|Fractale|5|11|2|Low
Adiowa|121|Fullmetal Alchemist|6|51|2|Low
Adiowa|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Adiowa|240|Genshiken|8|12|2|Low
Adiowa|2508|Genshiken 2|9|12|2|Low
Adiowa|18465|Genshiken Nidaime|10|13|2|Low
Adiowa|43|Ghost in the Shell|8|1|2|Low
Adiowa|17895|Golden Time|8|24|2|Low
Adiowa|245|Great Teacher Onizuka|7|43|2|Low
Adiowa|17729|Grisaia no Kajitsu|2|13|2|Low
