alemayoi|22043|Fairy Tail (2014)|0|70|1|Low
alemayoi|37349|Goblin Slayer|0|9|1|Low
alemayoi|35847|SSSS.Gridman|0|1|1|Low
alemayoi|23587|The iDOLM@STER Cinderella Girls|0|1|1|Low
alemayoi|32601|12-sai.: Chicchana Mune no Tokimeki|5|12|2|Low
alemayoi|31646|3-gatsu no Lion|8|22|2|Low
alemayoi|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
alemayoi|25397|Absolute Duo|5|12|2|Low
alemayoi|11759|Accel World|6|24|2|Low
alemayoi|12291|Acchi Kocchi (TV)|7|12|2|Low
alemayoi|34881|Aho Girl|0|12|2|Low
alemayoi|22199|Akame ga Kill!|8|24|2|Low
alemayoi|25013|Akatsuki no Yona|7|24|2|Low
alemayoi|12149|AKB0048|1|13|2|Low
alemayoi|19429|Akuma no Riddle|6|12|2|Low
alemayoi|32828|Amaama to Inazuma|7|12|2|Low
alemayoi|8676|Amagami SS|9|25|2|Low
alemayoi|11235|Amagami SS+ Plus|9|13|2|Low
alemayoi|31771|Amanchu!|8|12|2|Low
alemayoi|6547|Angel Beats!|8|13|2|Low
alemayoi|31080|Anne Happy♪|6|12|2|Low
alemayoi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
alemayoi|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|4|1|2|Low
alemayoi|24833|Ansatsu Kyoushitsu|7|22|2|Low
alemayoi|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
alemayoi|21995|Ao Haru Ride|7|12|2|Low
alemayoi|9919|Ao no Exorcist|7|25|2|Low
alemayoi|28391|Ao no Kanata no Four Rhythm|10|12|2|Low
alemayoi|477|Aria The Animation|8|13|2|Low
alemayoi|7817|B-gata H-kei|3|12|2|Low
alemayoi|6347|Baka to Test to Shoukanjuu|3|13|2|Low
alemayoi|8516|Baka to Test to Shoukanjuu Ni!|2|13|2|Low
alemayoi|28805|Bakemono no Ko|5|1|2|Low
alemayoi|5081|Bakemonogatari|10|15|2|Low
alemayoi|7674|Bakuman.|8|25|2|Low
alemayoi|10030|Bakuman. 2nd Season|8|25|2|Low
alemayoi|12365|Bakuman. 3rd Season|9|25|2|Low
alemayoi|22789|Barakamon|7|12|2|Low
alemayoi|9346|Battle Spirits: Brave|0|50|2|Low
alemayoi|6901|Battle Spirits: Shounen Gekiha Dan|0|50|2|Low
alemayoi|10396|Ben-To|7|12|2|Low
alemayoi|20787|Black Bullet|7|13|2|Low
alemayoi|34618|Blend S|7|12|2|Low
alemayoi|11633|Blood Lad|4|10|2|Low
alemayoi|31043|Boku dake ga Inai Machi|7|12|2|Low
