Aranya|22199|Akame ga Kill!|0|19|1|Low
Aranya|25013|Akatsuki no Yona|0|13|1|Low
Aranya|22729|Aldnoah.Zero|0|5|1|Low
Aranya|9062|Angel Beats! Specials|10|1|1|Low
Aranya|9513|Beelzebub|10|16|1|Low
Aranya|32379|Berserk|0|3|1|Low
Aranya|34572|Black Clover|0|39|1|Low
Aranya|34566|Boruto: Naruto Next Generations|0|69|1|Low
Aranya|11241|Brave 10|0|2|1|Low
Aranya|1482|D.Gray-man|8|15|1|Low
Aranya|6702|Fairy Tail|10|131|1|Low
Aranya|22043|Fairy Tail (2014)|0|0|1|Low
Aranya|9982|Fairy Tail OVA|10|3|1|Low
Aranya|35843|Gintama.: Porori-hen|0|2|1|Low
Aranya|27631|God Eater|0|9|1|Low
Aranya|8630|Hidan no Aria|0|0|1|Low
Aranya|11061|Hunter x Hunter (2011)|10|75|1|Low
Aranya|228|Jigoku Shoujo|0|1|1|Low
Aranya|10080|Kami nomi zo Shiru Sekai II|0|0|1|Low
Aranya|1579|Kiniro no Corda: Primo Passo|0|17|1|Low
Aranya|32245|Kuromukuro|0|1|1|Low
Aranya|17247|Machine-Doll wa Kizutsukanai|0|6|1|Low
Aranya|457|Mushishi|0|4|1|Low
Aranya|1735|Naruto: Shippuuden|10|324|1|Low
Aranya|30503|Noragami Aragoto|0|8|1|Low
Aranya|21|One Piece|10|4|1|Low
Aranya|10588|Persona 4 the Animation|0|0|1|Low
Aranya|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|0|8|1|Low
Aranya|19365|Samurai Flamenco|0|13|1|Low
Aranya|10014|Shouwa Monogatari|0|1|1|Low
Aranya|9863|SKET Dance|0|0|1|Low
Aranya|28621|Subete ga F ni Naru: The Perfect Insider|0|0|1|Low
Aranya|11757|Sword Art Online|0|17|1|Low
Aranya|9941|Tiger & Bunny|0|1|1|Low
Aranya|4224|Toradora!|0|2|1|Low
Aranya|24405|World Trigger|0|13|1|Low
Aranya|861|xxxHOLiC|0|2|1|Low
Aranya|5525|07-Ghost|10|25|2|Low
Aranya|9624|30-sai no Hoken Taiiku|9|12|2|Low
Aranya|9776|A-Channel|8|12|2|Low
Aranya|31580|Ajin|8|13|2|Low
Aranya|33253|Ajin 2nd Season|8|13|2|Low
Aranya|3359|Amatsuki|10|13|2|Low
Aranya|6547|Angel Beats!|10|13|2|Low
Aranya|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aranya|9919|Ao no Exorcist|10|25|2|Low
Aranya|11737|Ao no Exorcist Movie|9|1|2|Low
Aranya|7647|Arakawa Under the Bridge|9|13|2|Low
Aranya|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
Aranya|4999|Asu no Yoichi!|9|12|2|Low
Aranya|5081|Bakemonogatari|10|15|2|Low
Aranya|7674|Bakuman.|10|25|2|Low
Aranya|20787|Black Bullet|8|13|2|Low
Aranya|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Aranya|269|Bleach|10|366|2|Low
Aranya|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Aranya|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|0|2|Low
Aranya|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Aranya|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
Aranya|762|Bleach: Memories in the Rain|9|1|2|Low
Aranya|834|Bleach: The Sealed Sword Frenzy|10|1|2|Low
Aranya|28755|Boruto: Naruto the Movie|9|1|2|Low
Aranya|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
Aranya|59|Chobits|7|26|2|Low
Aranya|596|Chobits: Chibits|7|1|2|Low
Aranya|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aranya|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aranya|1535|Death Note|10|37|2|Low
Aranya|2994|Death Note: Rewrite|10|1|2|Low
Aranya|1726|Devil May Cry|10|12|2|Low
Aranya|9330|Dragon Crisis!|9|12|2|Low
Aranya|23333|DRAMAtical Murder|6|12|2|Low
Aranya|6746|Durarara!!|10|24|2|Low
Aranya|8408|Durarara!! Specials|10|2|2|Low
Aranya|27833|Durarara!!x2 Ketsu|10|12|2|Low
Aranya|23199|Durarara!!x2 Shou|10|12|2|Low
Aranya|27831|Durarara!!x2 Ten|10|12|2|Low
Aranya|317|Final Fantasy VII: Advent Children|10|1|2|Low
Aranya|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Aranya|408|Final Fantasy VII: Last Order|9|1|2|Low
Aranya|9314|Fractale|10|11|2|Low
Aranya|9367|Freezing|4|12|2|Low
Aranya|71|Full Metal Panic!|9|24|2|Low
Aranya|72|Full Metal Panic? Fumoffu|9|12|2|Low
Aranya|1140|Giniro no Kami no Agito|5|1|2|Low
Aranya|918|Gintama|10|201|2|Low
Aranya|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Aranya|9969|Gintama'|10|51|2|Low
Aranya|34096|Gintama.|10|12|2|Low
Aranya|6945|Gintama: Shiroyasha Koutan|10|1|2|Low
Aranya|28977|Gintama°|10|51|2|Low
Aranya|21431|Gokukoku no Brynhildr|7|13|2|Low
Aranya|8425|Gosick|10|24|2|Low
Aranya|6895|Hakuouki|10|12|2|Low
Aranya|9065|Hakuouki Hekketsuroku|10|10|2|Low
Aranya|13115|Hakuouki Reimeiroku|9|12|2|Low
Aranya|9289|Hanasaku Iroha|10|26|2|Low
Aranya|2026|Hayate no Gotoku!|9|52|2|Low
Aranya|4192|Hayate no Gotoku!!|9|25|2|Low
Aranya|8074|Highschool of the Dead|4|12|2|Low
Aranya|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
Aranya|8426|Hourou Musuko|6|11|2|Low
Aranya|431|Howl no Ugoku Shiro|10|1|2|Low
