Akai-Sora|9330|Dragon Crisis!|0|0|1|Low
Akai-Sora|6702|Fairy Tail|0|0|1|Low
Akai-Sora|1530|Kanon (2006)|0|0|1|Low
Akai-Sora|8841|Kore wa Zombie Desu ka?|0|0|1|Low
Akai-Sora|5079|Kurokami The Animation|0|0|1|Low
Akai-Sora|9331|Yumekui Merry|0|0|1|Low
Akai-Sora|6682|11eyes|7|12|2|Low
Akai-Sora|4999|Asu no Yoichi!|7|12|2|Low
Akai-Sora|68|Black Cat|7|23|2|Low
Akai-Sora|1536|Busou Renkin|9|26|2|Medium
Akai-Sora|60|Chrno Crusade|8|24|2|Medium
Akai-Sora|4186|Chrome Shelled Regios|8|24|2|Medium
Akai-Sora|2167|Clannad|10|23|2|Low
Akai-Sora|4181|Clannad: After Story|0|24|2|Low
Akai-Sora|61|D.N.Angel|6|26|2|Low
Akai-Sora|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
Akai-Sora|1250|Erementar Gerad|8|26|2|Low
Akai-Sora|15|Eyeshield 21|7|145|2|Low
Akai-Sora|356|Fate/stay night|6|24|2|Low
Akai-Sora|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|0|1|2|Medium
Akai-Sora|121|Fullmetal Alchemist|8|51|2|Low
Akai-Sora|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akai-Sora|3299|H2O: Footprints in the Sand|7|12|2|Low
Akai-Sora|6512|Nyan Koi!|6|12|2|Low
Akai-Sora|2966|Ookami to Koushinryou|9|13|2|Low
Akai-Sora|5341|Ookami to Koushinryou II|9|12|2|Low
Akai-Sora|5530|Pandora Hearts|8|25|2|Low
Akai-Sora|5940|Seiken no Blacksmith|7|12|2|Low
Akai-Sora|355|Shakugan no Shana|8|24|2|Low
Akai-Sora|2787|Shakugan no Shana II (Second)|8|24|2|Low
Akai-Sora|13125|Shinsekai yori|8|25|2|Low
Akai-Sora|1965|Sola|10|13|2|Low
Akai-Sora|3470|Special A|8|24|2|Low
Akai-Sora|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
Akai-Sora|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
Akai-Sora|5734|Tayutama: Kiss on My Deity|7|12|2|Low
Akai-Sora|177|Tsubasa Chronicle|8|26|2|Low
Akai-Sora|969|Tsubasa Chronicle 2nd Season|8|26|2|Low
Akai-Sora|101|Air|0|0|6|Low
Akai-Sora|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
Akai-Sora|7590|Mayoi Neko Overrun!|0|0|6|Low
