Azen|777|Hellsing Ultimate|10|6|1|Low
Azen|47|Akira|9|1|2|Low
Azen|150|Blood+|8|50|2|Low
Azen|405|Blood: The Last Vampire|6|1|2|Low
Azen|1818|Claymore|9|26|2|Low
Azen|1726|Devil May Cry|8|12|2|Low
Azen|226|Elfen Lied|9|13|2|Low
Azen|317|Final Fantasy VII: Advent Children|8|1|2|Low
Azen|1361|Final Fantasy: The Spirits Within|6|1|2|Low
Azen|43|Ghost in the Shell|8|1|2|Low
Azen|267|Gungrave|7|26|2|Low
Azen|1016|Gunnm|6|2|2|Low
Azen|270|Hellsing|8|13|2|Low
Azen|257|Ikkitousen|7|13|2|Low
Azen|617|Juubee Ninpuuchou|5|1|2|Low
Azen|30|Neon Genesis Evangelion|10|26|2|Low
Azen|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Azen|161|Peace Maker Kurogane|7|24|2|Low
Azen|528|Pokemon: Mewtwo no Gyakushuu|4|1|2|Low
Azen|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Azen|1731|Tales of Symphonia The Animation: Sylvarant-hen|9|4|2|Low
Azen|27|Trinity Blood|7|24|2|Low
Azen|732|Vampire Hunter D|7|1|2|Low
Azen|543|Vampire Hunter D (2000)|8|1|2|Low
Azen|60|Chrno Crusade|0|0|6|Low
Azen|1482|D.Gray-man|0|0|6|Low
