Aryadwi|11757|Sword Art Online|10|18|1|High
Aryadwi|6547|Angel Beats!|8|13|2|Low
Aryadwi|4999|Asu no Yoichi!|9|12|2|Low
Aryadwi|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
Aryadwi|10155|Dog Days|9|13|2|Low
Aryadwi|11617|High School DxD|9|12|2|High
Aryadwi|9041|IS: Infinite Stratos|8|12|2|Low
Aryadwi|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|9|1|2|Low
Aryadwi|5680|K-On!|10|13|2|Low
Aryadwi|7791|K-On!!|10|26|2|Low
Aryadwi|94|Mobile Suit Gundam SEED Destiny|9|50|2|Low
Aryadwi|4081|Natsume Yuujinchou|10|13|2|Low
Aryadwi|10379|Natsume Yuujinchou San|10|13|2|Low
Aryadwi|11665|Natsume Yuujinchou Shi|0|13|2|Low
Aryadwi|7592|Nurarihyon no Mago|9|24|2|Low
Aryadwi|10049|Nurarihyon no Mago: Sennen Makyou|9|24|2|Low
Aryadwi|8675|Seitokai Yakuindomo|8|13|2|Low
Aryadwi|5300|Zoku Natsume Yuujinchou|10|13|2|Low
Aryadwi|11783|Dog Days'|0|0|6|Low
