AndyBGoode|19647|Hajime no Ippo: Rising|7|3|1|Low
AndyBGoode|1735|Naruto: Shippuuden|7|341|1|Medium
AndyBGoode|21|One Piece|7|617|1|Low
AndyBGoode|2213|Black Jack (TV)|7|61|2|Low
AndyBGoode|2116|Captain Tsubasa|7|128|2|Low
AndyBGoode|1535|Death Note|7|37|2|Low
AndyBGoode|552|Digimon Adventure|8|54|2|Low
AndyBGoode|1313|Digimon Adventure 02|7|50|2|Low
AndyBGoode|1132|Digimon Frontier|7|50|2|Low
AndyBGoode|223|Dragon Ball|7|153|2|Low
AndyBGoode|225|Dragon Ball GT|5|64|2|Low
AndyBGoode|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|8|1|2|Low
AndyBGoode|6033|Dragon Ball Kai|5|97|2|Low
AndyBGoode|813|Dragon Ball Z|9|291|2|Low
AndyBGoode|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
AndyBGoode|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
AndyBGoode|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
AndyBGoode|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
AndyBGoode|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
AndyBGoode|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
AndyBGoode|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
AndyBGoode|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|8|1|2|Low
AndyBGoode|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
AndyBGoode|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
AndyBGoode|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
AndyBGoode|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
AndyBGoode|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
AndyBGoode|14837|Dragon Ball Z Movie 14: Kami to Kami|6|1|2|Low
AndyBGoode|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
AndyBGoode|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
AndyBGoode|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|0|2|2|Low
AndyBGoode|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
AndyBGoode|263|Hajime no Ippo|9|75|2|Low
AndyBGoode|264|Hajime no Ippo: Champion Road|10|1|2|Low
AndyBGoode|5258|Hajime no Ippo: New Challenger|7|26|2|Low
AndyBGoode|7711|Karigurashi no Arrietty|10|1|2|Low
AndyBGoode|20|Naruto|7|220|2|High
AndyBGoode|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|9|1|2|Low
AndyBGoode|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
AndyBGoode|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|6|1|2|Low
AndyBGoode|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|8|1|2|Low
AndyBGoode|761|Naruto: Akaki Yotsuba no Clover wo Sagase|8|1|2|Low
AndyBGoode|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|6|1|2|Low
AndyBGoode|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
AndyBGoode|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|6|1|2|Low
AndyBGoode|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Low
AndyBGoode|30|Neon Genesis Evangelion|9|26|2|Low
AndyBGoode|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
AndyBGoode|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|Low
AndyBGoode|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AndyBGoode|154|Shaman King|7|64|2|Low
AndyBGoode|16498|Shingeki no Kyojin|6|25|2|Low
AndyBGoode|170|Slam Dunk|9|101|2|Low
AndyBGoode|11757|Sword Art Online|8|25|2|Low
AndyBGoode|523|Tonari no Totoro|8|1|2|Low
AndyBGoode|235|Detective Conan|8|0|4|Low
AndyBGoode|481|Yu☆Gi☆Oh! Duel Monsters|7|0|4|Low
