1emontea|59|Chobits|0|2|1|Low
1emontea|1|Cowboy Bebop|9|8|1|Low
1emontea|1535|Death Note|0|0|1|Low
1emontea|2246|Mononoke|7|4|1|Low
1emontea|164|Mononoke Hime|10|0|1|Low
1emontea|3588|Soul Eater|9|34|1|Low
1emontea|3457|Vampire Knight|0|4|1|Low
1emontea|338|Versailles no Bara|0|0|1|Low
1emontea|6547|Angel Beats!|6|13|2|Low
1emontea|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
1emontea|232|Cardcaptor Sakura|8|70|2|Low
1emontea|120|Fruits Basket|6|26|2|Low
1emontea|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
1emontea|74|Gakuen Alice|0|26|2|Low
1emontea|16|Hachimitsu to Clover|0|24|2|Low
1emontea|431|Howl no Ugoku Shiro|10|1|2|Low
1emontea|249|InuYasha|9|167|2|Low
1emontea|145|Kareshi Kanojo no Jijou|7|26|2|Low
1emontea|18679|Kill la Kill|10|24|2|Low
1emontea|6045|Kimi ni Todoke|0|25|2|Low
1emontea|31798|Kiznaiver|10|12|2|Low
1emontea|1486|Kodomo no Omocha (TV)|7|102|2|Low
1emontea|8129|Kuragehime|0|11|2|Low
1emontea|2034|Lovely★Complex|9|24|2|Low
1emontea|158|Maria-sama ga Miteru|6|13|2|Low
1emontea|335|Matantei Loki Ragnarok|9|26|2|Low
1emontea|521|Mermaid Melody Pichi Pichi Pitch|0|52|2|Low
1emontea|10620|Mirai Nikki|0|26|2|Low
1emontea|877|Nana|8|47|2|Low
1emontea|322|Paradise Kiss|7|12|2|Low
1emontea|325|Peach Girl|7|25|2|Low
1emontea|721|Princess Tutu|0|38|2|Low
1emontea|327|Puchi Pri*Yucie|0|26|2|Low
1emontea|210|Ranma ½|8|161|2|Low
1emontea|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
1emontea|440|Shoujo Kakumei Utena|0|39|2|Low
1emontea|3470|Special A|0|24|2|Low
1emontea|687|Tokyo Mew Mew|9|52|2|Low
1emontea|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
1emontea|392|Yuu☆Yuu☆Hakusho|0|112|2|Low
1emontea|6702|Fairy Tail|0|20|3|Low
1emontea|122|Full Moon wo Sagashite|8|43|3|Low
1emontea|7054|Kaichou wa Maid-sama!|0|3|3|Low
1emontea|16035|Karneval|0|6|3|Low
1emontea|853|Ouran Koukou Host Club|0|9|3|Low
1emontea|64|Rozen Maiden|6|5|3|Low
1emontea|849|Suzumiya Haruhi no Yuuutsu|7|6|3|Low
1emontea|1221|Demashita! Powerpuff Girls Z|0|5|4|Low
1emontea|4898|Kuroshitsuji|0|10|4|Low
1emontea|9656|Kimi ni Todoke 2nd Season|0|0|6|Low
