00-Yuki-00|1735|Naruto: Shippuuden|8|93|1|Low
00-Yuki-00|4752|Vampire Knight: Guilty|10|5|1|Low
00-Yuki-00|243|Gravitation|7|13|2|Low
00-Yuki-00|3092|Junjou Romantica|9|12|2|Low
00-Yuki-00|4814|Junjou Romantica 2|9|12|2|Low
00-Yuki-00|3375|Kirepapa.|9|2|2|Low
00-Yuki-00|149|Loveless|8|12|2|Low
00-Yuki-00|20|Naruto|8|220|2|Low
00-Yuki-00|853|Ouran Koukou Host Club|10|26|2|Low
00-Yuki-00|746|Papa to Kiss in the Dark|8|2|2|Low
00-Yuki-00|3457|Vampire Knight|10|13|2|Low
00-Yuki-00|1535|Death Note|9|25|3|Low
00-Yuki-00|1221|Demashita! Powerpuff Girls Z|7|30|3|Low
00-Yuki-00|269|Bleach|0|0|6|Low
00-Yuki-00|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
