airgear1987|934|Higurashi no Naku Koro ni|0|11|1|Low
airgear1987|10620|Mirai Nikki|0|2|1|Low
airgear1987|31772|One Punch Man Specials|10|6|1|Low
airgear1987|320|A Kite|8|2|2|Low
airgear1987|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
airgear1987|1292|Afro Samurai|9|5|2|Low
airgear1987|4970|Afro Samurai: Resurrection|7|1|2|Low
airgear1987|857|Air Gear|8|25|2|Low
airgear1987|3791|Air Gear Special|7|1|2|Low
airgear1987|47|Akira|10|1|2|Low
airgear1987|16201|Aku no Hana|9|13|2|Low
airgear1987|11111|Another|7|12|2|Low
airgear1987|66|Azumanga Daioh|7|26|2|Low
airgear1987|579|Battle Programmer Shirase|7|15|2|Low
airgear1987|57|Beck|8|26|2|Low
airgear1987|1269|Bio Hunter|8|1|2|Low
airgear1987|405|Blood: The Last Vampire|7|1|2|Low
airgear1987|3120|Bobby ni Kubittake|8|1|2|Low
airgear1987|31043|Boku dake ga Inai Machi|8|12|2|Low
airgear1987|1222|Bokura ga Ita|7|26|2|Low
airgear1987|3389|Bus Gamer|7|3|2|Low
airgear1987|2981|Chika Gentou Gekiga: Shoujo Tsubaki|5|1|2|Low
airgear1987|841|Colorful|10|16|2|Low
airgear1987|1|Cowboy Bebop|10|26|2|Low
airgear1987|6747|Dance in the Vampire Bund|7|12|2|Low
airgear1987|6880|Deadman Wonderland|7|12|2|Medium
airgear1987|1535|Death Note|10|37|2|Low
airgear1987|813|Dragon Ball Z|10|276|2|Low
airgear1987|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
airgear1987|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
airgear1987|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|5|1|2|Low
airgear1987|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
airgear1987|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|9|1|2|Low
airgear1987|12035|Dwaejiui Wang|7|1|2|Low
airgear1987|226|Elfen Lied|7|13|2|Low
airgear1987|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
airgear1987|504|Fatal Fury: The Motion Picture|6|1|2|Low
airgear1987|317|Final Fantasy VII: Advent Children|7|1|2|Low
airgear1987|1361|Final Fantasy: The Spirits Within|8|1|2|Low
airgear1987|240|Genshiken|8|12|2|Low
airgear1987|2508|Genshiken 2|7|12|2|Low
airgear1987|43|Ghost in the Shell|0|1|2|Low
airgear1987|268|Golden Boy|10|6|2|Low
airgear1987|287|Grappler Baki (TV)|9|24|2|Low
airgear1987|551|Grappler Baki: Saidai Tournament-hen|9|24|2|Low
airgear1987|245|Great Teacher Onizuka|10|43|2|Low
airgear1987|260|Happy☆Lesson (TV)|7|13|2|Low
airgear1987|5630|Higashi no Eden|8|11|2|Low
airgear1987|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
airgear1987|6637|Higashi no Eden Movie II: Paradise Lost|8|1|2|Low
airgear1987|8074|Highschool of the Dead|8|12|2|Low
airgear1987|578|Hotaru no Haka|10|1|2|Low
airgear1987|160|Ima, Soko ni Iru Boku|7|13|2|Low
airgear1987|185|Initial D First Stage|10|26|2|Low
airgear1987|18|Initial D Fourth Stage|9|24|2|Medium
airgear1987|186|Initial D Second Stage|10|13|2|Low
airgear1987|187|Initial D Third Stage|8|1|2|Low
airgear1987|228|Jigoku Shoujo|9|26|2|Low
airgear1987|617|Juubee Ninpuuchou|7|1|2|Low
airgear1987|389|Karas|5|6|2|Low
airgear1987|1793|Kaze no Na wa Amnesia|7|1|2|Low
airgear1987|33|Kenpuu Denki Berserk|6|25|2|Low
airgear1987|147|Kimi ga Nozomu Eien|8|14|2|Low
airgear1987|3323|Kite Liberator|7|1|2|Low
airgear1987|2797|Koukou Tekken-den Tough|9|3|2|Low
airgear1987|237|Koukyoushihen Eureka Seven|8|50|2|Low
airgear1987|1455|Makai Tenshou|4|2|2|Low
airgear1987|499|Makai Toshi Shinjuku|4|1|2|Low
airgear1987|2261|Malice@Doll|2|3|2|Low
airgear1987|522|Metropolis|7|1|2|Low
airgear1987|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
airgear1987|164|Mononoke Hime|7|1|2|Low
airgear1987|20|Naruto|8|220|2|Low
airgear1987|30|Neon Genesis Evangelion|10|26|2|Low
airgear1987|1210|NHK ni Youkoso!|10|24|2|Low
airgear1987|584|Noein: Mou Hitori no Kimi e|5|24|2|Low
airgear1987|30276|One Punch Man|10|12|2|Low
airgear1987|31704|One Punch Man: Road to Hero|10|1|2|Low
airgear1987|785|Otaku no Video|10|2|2|Low
airgear1987|1943|Paprika|8|1|2|Low
airgear1987|325|Peach Girl|8|25|2|Low
airgear1987|326|Petshop of Horrors|8|4|2|Low
airgear1987|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
airgear1987|114|Sakigake!! Cromartie Koukou|7|26|2|Low
airgear1987|818|Sakura Tsuushin|8|12|2|Low
airgear1987|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
airgear1987|339|Serial Experiments Lain|10|13|2|Low
airgear1987|1245|Shihaisha no Tasogare|8|1|2|Low
airgear1987|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
airgear1987|16498|Shingeki no Kyojin|9|25|2|Low
airgear1987|19285|Shingeki no Kyojin: Ano Hi Kara|7|1|2|Low
airgear1987|420|Spriggan|6|1|2|Low
airgear1987|1362|Street Fighter II Movie|9|1|2|Low
airgear1987|876|Street Fighter II V|10|29|2|Low
airgear1987|979|Street Fighter Zero The Animation|9|1|2|Low
airgear1987|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|14|2|Low
