1007solidao|269|Bleach|0|70|1|Low
1007solidao|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|1|Low
1007solidao|15|Eyeshield 21|0|90|1|Low
1007solidao|22043|Fairy Tail (2014)|0|0|1|Low
1007solidao|34825|Keppeki Danshi! Aoyama-kun|0|0|1|Low
1007solidao|20|Naruto|0|160|1|Low
1007solidao|33352|Violet Evergarden|0|0|1|Low
1007solidao|31646|3-gatsu no Lion|7|22|2|Low
1007solidao|22831|Abarenbou Rikishi!! Matsutarou|4|23|2|Low
1007solidao|25397|Absolute Duo|8|12|2|Low
1007solidao|11759|Accel World|7|24|2|Low
1007solidao|13939|Accel World EX|0|2|2|Low
1007solidao|12291|Acchi Kocchi (TV)|10|12|2|Low
1007solidao|16273|Acchi Kocchi (TV): Place=Princess|10|1|2|Low
1007solidao|1292|Afro Samurai|0|5|2|Low
1007solidao|13709|Afro Samurai Movie|0|1|2|Low
1007solidao|4970|Afro Samurai: Resurrection|0|1|2|Low
1007solidao|9056|Agitated Screams of Maggots|5|1|2|Low
1007solidao|34881|Aho Girl|0|12|2|Low
1007solidao|857|Air Gear|8|25|2|Low
1007solidao|3791|Air Gear Special|0|1|2|Low
1007solidao|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
1007solidao|30123|Akagami no Shirayuki-hime|6|12|2|Low
1007solidao|22199|Akame ga Kill!|8|24|2|Low
1007solidao|6987|Aki-Sora|8|1|2|Low
1007solidao|8577|Aki-Sora: Yume no Naka|8|2|2|Low
1007solidao|47|Akira|0|1|2|Low
1007solidao|32828|Amaama to Inazuma|0|12|2|Low
1007solidao|22147|Amagi Brilliant Park|7|13|2|Low
1007solidao|6547|Angel Beats!|9|13|2|Low
1007solidao|35015|Ani ni Tsukeru Kusuri wa Nai!|0|12|2|Low
1007solidao|27911|Anime de Wakaru Shinryounaika|9|20|2|Low
1007solidao|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
1007solidao|11433|Ano Natsu de Matteru|9|12|2|Low
1007solidao|24833|Ansatsu Kyoushitsu|10|22|2|Low
1007solidao|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
1007solidao|21995|Ao Haru Ride|9|12|2|Low
1007solidao|24151|Ao Haru Ride OVA|0|2|2|Low
1007solidao|9919|Ao no Exorcist|6|25|2|Low
1007solidao|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
1007solidao|4999|Asu no Yoichi!|7|12|2|Low
1007solidao|7817|B-gata H-kei|8|12|2|Low
1007solidao|21185|Baby Steps|9|25|2|Low
1007solidao|27663|Baby Steps 2nd Season|9|25|2|Low
1007solidao|28805|Bakemono no Ko|0|1|2|Low
1007solidao|5081|Bakemonogatari|0|15|2|Low
1007solidao|7674|Bakuman.|10|25|2|Low
1007solidao|10030|Bakuman. 2nd Season|10|25|2|Low
1007solidao|12365|Bakuman. 3rd Season|10|25|2|Low
1007solidao|34636|Ballroom e Youkoso|0|24|2|Low
1007solidao|9513|Beelzebub|9|60|2|Low
1007solidao|10396|Ben-To|9|12|2|Low
1007solidao|20787|Black Bullet|10|13|2|Low
1007solidao|11633|Blood Lad|0|10|2|Low
1007solidao|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
1007solidao|31043|Boku dake ga Inai Machi|10|12|2|Low
1007solidao|31964|Boku no Hero Academia|10|13|2|Low
1007solidao|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
1007solidao|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
