Ahes|2252|Devilman|0|2|1|Low
Ahes|13767|Junjou Romantica OVA|0|1|1|Low
Ahes|1021|Kaikan Phrase|0|12|1|Low
Ahes|16498|Shingeki no Kyojin|0|15|1|Low
Ahes|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|5|1|Low
Ahes|9624|30-sai no Hoken Taiiku|0|12|2|Low
Ahes|320|A Kite|0|2|2|Low
Ahes|9056|Agitated Screams of Maggots|0|1|2|Low
Ahes|719|Ai no Kusabi|0|2|2|Low
Ahes|5784|Ai no Kusabi (2012)|0|4|2|Low
Ahes|7659|Aisubeki Mirai e|0|1|2|Low
Ahes|8713|Akai Ito|0|1|2|Low
Ahes|47|Akira|0|1|2|Low
Ahes|16201|Aku no Hana|0|13|2|Low
Ahes|1223|Ame to Shoujo to Watashi no Tegami|0|1|2|Low
Ahes|2356|Amon: Devilman Mokushiroku|0|1|2|Low
Ahes|10436|Animal Dance|0|1|2|Low
Ahes|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Ahes|11111|Another|0|12|2|Low
Ahes|9919|Ao no Exorcist|0|25|2|Low
Ahes|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Ahes|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
Ahes|6856|Aoi Chou|0|1|2|Low
Ahes|5168|Asience: Kami wa Onna no Inochi|0|1|2|Low
Ahes|1370|Atama Yama|0|1|2|Low
Ahes|6533|Atarashii Sekai|0|1|2|Low
Ahes|9846|Attraction|0|1|2|Low
Ahes|586|Ayakashi: Japanese Classic Horror|0|11|2|Low
Ahes|7674|Bakuman.|0|25|2|Low
Ahes|10030|Bakuman. 2nd Season|0|25|2|Low
Ahes|4458|Bavel no Hon|0|1|2|Low
Ahes|9513|Beelzebub|0|60|2|Low
Ahes|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
Ahes|10396|Ben-To|0|12|2|Low
Ahes|3446|Biohazard: Degeneration|0|1|2|Low
Ahes|12079|Black★Rock Shooter|0|1|2|Low
Ahes|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Ahes|405|Blood: The Last Vampire|0|1|2|Low
Ahes|8939|Bohemian Rhapsody|0|1|2|Low
Ahes|1042|Bronze: Zetsuai Since 1989|0|1|2|Low
Ahes|14345|Btooom!|0|12|2|Low
Ahes|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
Ahes|2147|Call Me Tonight|0|1|2|Low
Ahes|2054|Carol|0|1|2|Low
Ahes|6280|Cat Shit One|0|1|2|Low
Ahes|3087|Cencoroll|0|1|2|Low
Ahes|8628|Chains & Rings|0|1|2|Low
Ahes|10800|Chihayafuru|0|25|2|Low
Ahes|2981|Chika Gentou Gekiga: Shoujo Tsubaki|0|1|2|Low
Ahes|10799|Chime|0|1|2|Low
Ahes|2755|Cleopatra|0|1|2|Low
Ahes|3506|Connected|0|1|2|Low
Ahes|10801|Copihan|0|7|2|Low
Ahes|514|Cossette no Shouzou|0|3|2|Low
Ahes|1|Cowboy Bebop|0|26|2|Low
Ahes|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
Ahes|2724|Daicon Opening Animations|0|2|2|Low
Ahes|7512|Dambo|0|1|2|Low
Ahes|8915|Dantalian no Shoka|0|12|2|Low
Ahes|12879|Dantalian no Shoka: Ibarahime|0|1|2|Low
Ahes|15583|Date A Live|0|12|2|Low
Ahes|6880|Deadman Wonderland|0|12|2|Low
Ahes|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
Ahes|1535|Death Note|0|37|2|Low
Ahes|5918|Deimos no Hanayome: Ran no Kumikyoku|0|1|2|Low
Ahes|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
Ahes|3702|Detroit Metal City|0|12|2|Low
Ahes|5065|Detroit Metal City: Birth of the Metal Devil|0|1|2|Low
Ahes|2354|Devilman: Tanjou-hen|0|1|2|Low
Ahes|2355|Devilman: Yochou Sirene-hen|0|1|2|Low
Ahes|9493|Dororon Enma-kun Meeramera|0|12|2|Low
Ahes|10838|Double-J|0|11|2|Low
Ahes|10691|Downloader|0|1|2|Low
Ahes|6746|Durarara!!|0|24|2|Low
Ahes|8408|Durarara!! Specials|0|2|2|Low
Ahes|2953|Egao|0|1|2|Low
Ahes|226|Elfen Lied|0|13|2|Low
Ahes|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Ahes|365|Fake|0|1|2|Low
Ahes|317|Final Fantasy VII: Advent Children|0|1|2|Low
Ahes|1361|Final Fantasy: The Spirits Within|0|1|2|Low
Ahes|4362|Fireball|0|13|2|Low
Ahes|10348|Fireball Charming|0|13|2|Low
Ahes|8536|Fortune Arterial: Akai Yakusoku|0|12|2|Low
Ahes|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|0|1|2|Low
Ahes|9732|Full Moon Party|0|1|2|Low
Ahes|8187|Fumiko no Kokuhaku|0|1|2|Low
Ahes|2238|Fuyu no Semi|0|3|2|Low
Ahes|2890|Gake no Ue no Ponyo|0|1|2|Low
Ahes|384|Gantz|0|13|2|Low
Ahes|395|Gantz 2nd Stage|0|13|2|Low
Ahes|1571|Ghost Hunt|0|25|2|Low
Ahes|43|Ghost in the Shell|0|1|2|Low
Ahes|4672|Ghost in the Shell 2.0|0|1|2|Low
Ahes|468|Ghost in the Shell 2: Innocence|0|1|2|Low
Ahes|8425|Gosick|0|24|2|Low
Ahes|6787|Goulart Knights: Evoked the Beginning Black|0|1|2|Low
Ahes|243|Gravitation|0|13|2|Low
Ahes|507|Gravitation: Lyrics of Love|0|2|2|Low
Ahes|10793|Guilty Crown|0|22|2|Low
Ahes|12419|Guilty Crown Kiseki: Reassortment|0|1|2|Low
Ahes|10417|Gyo|0|1|2|Low
Ahes|6895|Hakuouki|0|12|2|Low
Ahes|9065|Hakuouki Hekketsuroku|0|10|2|Low
Ahes|9723|Hakuouki Hekketsuroku Episode 0|0|1|2|Low
Ahes|9289|Hanasaku Iroha|0|26|2|Low
Ahes|747|Haru wo Daite Ita|0|2|2|Low
Ahes|15809|Hataraku Maou-sama!|0|13|2|Low
Ahes|4713|Heart no Kuni no Alice: Wonderful Wonder World|0|1|2|Low
Ahes|8101|HenSemi|0|2|2|Low
Ahes|10187|HenSemi (TV)|0|13|2|Low
Ahes|5060|Hetalia Axis Powers|0|52|2|Low
Ahes|10958|High Score|0|8|2|Low
Ahes|8074|Highschool of the Dead|0|12|2|Low
Ahes|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
Ahes|934|Higurashi no Naku Koro ni|0|26|2|Low
Ahes|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
Ahes|6831|Hinomaru Hatanosuke: Bakemonoyashiki no Maki|0|1|2|Low
Ahes|18953|Hitotsubu ni Kawaranu Ai wo Komete|0|1|2|Low
Ahes|8768|Hiyokoi|0|1|2|Low
Ahes|10338|Honto ni Atta! Reibai Sensei|0|22|2|Low
Ahes|256|Hoshi no Koe|0|1|2|Low
Ahes|578|Hotaru no Haka|0|1|2|Low
Ahes|8426|Hourou Musuko|0|11|2|Low
Ahes|431|Howl no Ugoku Shiro|0|1|2|Low
Ahes|10189|Hunter x Hunter Pilot|0|1|2|Low
Ahes|138|Hunter x Hunter: Greed Island|0|8|2|Low
Ahes|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
Ahes|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|2|Low
Ahes|6610|Ibara no Ou|0|1|2|Low
Ahes|3210|Ikoku Irokoi Romantan|0|2|2|Low
Ahes|9938|Ikoku Meiro no Croisée The Animation|0|12|2|Low
Ahes|10804|"Ikoku Meiro no Croisée The Animation: Ongakkai ""Récital"""|0|1|2|Low
Ahes|9001|Je T'aime|0|1|2|Low
Ahes|228|Jigoku Shoujo|0|26|2|Low
Ahes|2211|Jumping|0|1|2|Low
Ahes|3092|Junjou Romantica|0|12|2|Low
Ahes|4814|Junjou Romantica 2|0|12|2|Low
Ahes|6553|Junjou Romantica Special|0|1|2|Low
Ahes|4091|Kagami no Genon|0|1|2|Low
