5za|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|1|Low
5za|16518|Arata Kangatari|0|0|1|Low
5za|269|Bleach|7|0|1|Medium
5za|150|Blood+|0|0|1|Low
5za|10719|Boku wa Tomodachi ga Sukunai|6|0|1|Low
5za|10800|Chihayafuru|7|0|1|Low
5za|1|Cowboy Bebop|0|0|1|Low
5za|1482|D.Gray-man|0|0|1|Low
5za|8915|Dantalian no Shoka|0|8|1|Low
5za|3230|Druaga no Tou: The Aegis of Uruk|0|0|1|Low
5za|5945|Element Hunters|0|0|1|Low
5za|1250|Erementar Gerad|0|0|1|Low
5za|6702|Fairy Tail|0|72|1|Low
5za|356|Fate/stay night|0|0|1|Low
5za|71|Full Metal Panic!|0|0|1|Low
5za|121|Fullmetal Alchemist|0|23|1|Low
5za|132|GetBackers|0|0|1|Low
5za|1571|Ghost Hunt|0|0|1|Low
5za|918|Gintama|0|90|1|Medium
5za|336|Ginyuu Mokushiroku Meine Liebe|0|0|1|Low
5za|2409|Gokudou-kun Manyuuki|0|0|1|Low
5za|245|Great Teacher Onizuka|0|0|1|Low
5za|10793|Guilty Crown|7|0|1|Low
5za|5041|Guin Saga|0|0|1|Low
5za|267|Gungrave|0|0|1|Low
5za|5835|Hanasakeru Seishounen|0|0|1|Low
5za|10187|HenSemi (TV)|0|0|1|Low
5za|5630|Higashi no Eden|0|0|1|Low
5za|934|Higurashi no Naku Koro ni|0|0|1|Low
5za|11061|Hunter x Hunter (2011)|8|0|1|Low
5za|7088|Ichiban Ushiro no Daimaou|0|0|1|Low
5za|153|Juuni Kokuki|0|0|1|Low
5za|7054|Kaichou wa Maid-sama!|0|9|1|Low
5za|1691|Kaze no Stigma|0|2|1|Low
5za|8876|Koe de Oshigoto! The Animation|0|1|1|Low
5za|8841|Kore wa Zombie Desu ka?|0|0|1|Low
5za|8078|Kure-nai OVA|8|1|1|Low
5za|5079|Kurokami The Animation|0|0|1|Low
5za|3577|Kyouran Kazoku Nikki|0|11|1|Low
5za|2034|Lovely★Complex|0|0|1|Low
5za|1887|Lucky☆Star|0|0|1|Low
5za|872|Mahou Shoujo-tai Arusu|0|0|1|Low
5za|10721|Mawaru Penguindrum|0|7|1|Low
5za|5162|Minami-ke Okaeri|0|0|1|Low
5za|3225|Minami-ke Okawari|0|0|1|Low
5za|10620|Mirai Nikki|0|0|1|Low
5za|3656|Monochrome Factor|0|0|1|Low
5za|323|Mousou Dairinin|0|0|1|Low
5za|4081|Natsume Yuujinchou|0|0|1|Low
5za|10161|No.6|0|0|1|Low
5za|584|Noein: Mou Hitori no Kimi e|0|0|1|Low
5za|1212|Oban Star-Racers|0|0|1|Low
5za|5040|One Outs|0|0|1|Low
5za|21|One Piece|10|518|1|Low
5za|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|0|0|1|Low
5za|1569|Otome wa Boku ni Koishiteru|0|0|1|Low
5za|107|Ou Dorobou Jing|0|0|1|Low
5za|8795|Panty & Stocking with Garterbelt|0|0|1|Low
5za|322|Paradise Kiss|0|0|1|Low
5za|329|Planetes|0|0|1|Low
5za|907|Princess Princess|0|0|1|Low
5za|957|Saiunkoku Monogatari|0|0|1|Low
5za|166|Samurai 7|0|0|1|Low
5za|167|Scrapped Princess|0|0|1|Low
5za|1827|Seirei no Moribito|0|0|1|Low
5za|5355|Sengoku Basara|0|0|1|Low
5za|5507|Senjou no Valkyria|0|0|1|Low
5za|582|Sexy Commando Gaiden: Sugoiyo!! Masaru-san|0|0|1|Low
5za|1012|Sexy Commando Gaiden: Sugoiyo!! Masaru-san Specials|0|0|1|Low
5za|100|Shin Shirayuki-hime Densetsu Prétear|0|0|1|Low
5za|2596|Shinreigari: Ghost Hound|0|0|1|Low
5za|1557|Shounen Onmyouji|0|0|1|Low
5za|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|0|0|1|Low
5za|8726|Soredemo Machi wa Mawatteiru|0|0|1|Low
5za|3588|Soul Eater|0|12|1|Low
5za|3470|Special A|0|10|1|Low
5za|173|Tactics|0|0|1|Low
5za|4884|Tales of the Abyss|0|0|1|Low
5za|6444|Tegamibachi|0|0|1|Low
5za|2001|Tengen Toppa Gurren Lagann|0|0|1|Low
5za|5005|Tentai Senshi Sunred|0|0|1|Low
5za|6213|Toaru Kagaku no Railgun|0|0|1|Low
5za|4654|Toaru Majutsu no Index|0|0|1|Low
5za|2105|Touka Gettan|0|0|1|Low
5za|6|Trigun|0|0|1|Low
5za|177|Tsubasa Chronicle|0|0|1|Low
5za|3457|Vampire Knight|0|0|1|Low
5za|4752|Vampire Knight: Guilty|0|0|1|Low
5za|861|xxxHOLiC|0|0|1|Low
5za|553|Yami no Matsuei|0|0|1|Low
5za|4548|Yozakura Quartet|0|8|1|Low
5za|14075|Zetsuen no Tempest|0|1|1|Low
5za|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|0|0|1|Low
5za|5525|07-Ghost|7|25|2|Low
5za|3359|Amatsuki|7|13|2|Low
5za|6547|Angel Beats!|7|13|2|Low
5za|9919|Ao no Exorcist|6|25|2|Low
5za|2969|Appleseed Saga Ex Machina|8|1|2|Low
5za|7647|Arakawa Under the Bridge|10|13|2|Low
5za|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
