Ariki_san|36456|Boku no Hero Academia 3rd Season|10|16|1|Low
Ariki_san|37517|Happy Sugar Life|10|3|1|Low
Ariki_san|34262|Oushitsu Kyoushi Heine|10|5|1|Low
Ariki_san|34034|Pokemon Sun & Moon|8|81|1|Low
Ariki_san|35994|Satsuriku no Tenshi|10|4|1|Low
Ariki_san|35760|Shingeki no Kyojin Season 3|10|2|1|Low
Ariki_san|5525|07-Ghost|10|25|2|Low
Ariki_san|6682|11eyes|9|12|2|Low
Ariki_san|30123|Akagami no Shirayuki-hime|9|12|2|Low
Ariki_san|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Ariki_san|25013|Akatsuki no Yona|10|24|2|Low
Ariki_san|30370|Akatsuki no Yona OVA|10|3|2|Low
Ariki_san|12149|AKB0048|8|13|2|Low
Ariki_san|14941|AKB0048: Next Stage|7|13|2|Low
Ariki_san|15085|Amnesia|10|12|2|Low
Ariki_san|6547|Angel Beats!|9|13|2|Low
Ariki_san|11111|Another|10|12|2|Low
Ariki_san|24833|Ansatsu Kyoushitsu|10|22|2|Low
Ariki_san|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Ariki_san|33513|Ansatsu Kyoushitsu: 365-nichi no Jikan|10|1|2|Low
Ariki_san|21995|Ao Haru Ride|0|12|2|Low
Ariki_san|24151|Ao Haru Ride OVA|9|2|2|Low
Ariki_san|9919|Ao no Exorcist|9|25|2|Low
Ariki_san|33506|Ao no Exorcist: Kyoto Fujouou-hen|10|12|2|Low
Ariki_san|30205|Aoharu x Kikanjuu|10|12|2|Low
Ariki_san|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|10|1|2|Low
Ariki_san|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Ariki_san|14751|Bishoujo Senshi Sailor Moon Crystal|10|26|2|Low
Ariki_san|31733|Bishoujo Senshi Sailor Moon Crystal Season III|10|13|2|Low
Ariki_san|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Ariki_san|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Ariki_san|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
Ariki_san|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Ariki_san|20787|Black Bullet|9|13|2|Low
Ariki_san|31964|Boku no Hero Academia|10|13|2|Low
Ariki_san|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Ariki_san|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|9|1|2|Low
Ariki_san|35459|Boku no Hero Academia: Training of the Dead|10|1|2|Low
Ariki_san|1222|Bokura ga Ita|10|26|2|Low
Ariki_san|15605|Brothers Conflict|10|12|2|Low
Ariki_san|232|Cardcaptor Sakura|10|70|2|Low
Ariki_san|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
Ariki_san|33354|Cardcaptor Sakura: Clear Card-hen|10|22|2|Low
Ariki_san|35320|Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma|10|1|2|Low
Ariki_san|28999|Charlotte|10|13|2|Low
Ariki_san|10800|Chihayafuru|10|25|2|Low
Ariki_san|14397|Chihayafuru 2|9|25|2|Low
Ariki_san|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
Ariki_san|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|9|1|2|Low
Ariki_san|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|10|1|2|Low
Ariki_san|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|9|1|2|Low
Ariki_san|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|9|1|2|Low
Ariki_san|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Ariki_san|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|10|1|2|Low
Ariki_san|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Ariki_san|29976|Dance with Devils|10|12|2|Low
Ariki_san|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
Ariki_san|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|10|12|2|Low
Ariki_san|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|10|11|2|Low
Ariki_san|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|10|13|2|Low
Ariki_san|17513|Diabolik Lovers|10|12|2|Low
Ariki_san|36685|Force Live|10|1|2|Low
Ariki_san|18507|Free!|8|12|2|Low
Ariki_san|22265|Free!: Eternal Summer|9|13|2|Low
Ariki_san|26213|Free!: Eternal Summer - Kindan no All Hard!|10|1|2|Low
Ariki_san|120|Fruits Basket|10|26|2|Low
Ariki_san|32696|Fukigen na Mononokean|10|13|2|Low
Ariki_san|33203|Fukumenkei Noise|9|12|2|Low
Ariki_san|74|Gakuen Alice|10|26|2|Low
Ariki_san|25183|Gangsta.|7|12|2|Low
Ariki_san|10793|Guilty Crown|10|22|2|Low
Ariki_san|12461|Hiiro no Kakera|9|13|2|Low
Ariki_san|14645|Hiiro no Kakera Dai Ni Shou|9|13|2|Low
Ariki_san|28825|Himouto! Umaru-chan|10|12|2|Low
Ariki_san|31234|Himouto! Umaru-chanS|10|12|2|Low
Ariki_san|8768|Hiyokoi|9|1|2|Low
Ariki_san|14753|Hori-san to Miyamura-kun|9|3|2|Low
Ariki_san|10408|Hotarubi no Mori e|10|1|2|Low
Ariki_san|136|Hunter x Hunter|9|62|2|Low
Ariki_san|11061|Hunter x Hunter (2011)|10|148|2|Low
Ariki_san|13271|Hunter x Hunter Movie 1: Phantom Rouge|10|1|2|Low
Ariki_san|19951|Hunter x Hunter Movie 2: The Last Mission|10|1|2|Low
Ariki_san|11013|Inu x Boku SS|10|12|2|Low
Ariki_san|14467|K|10|13|2|Low
Ariki_san|16904|K: Missing Kings|10|1|2|Low
Ariki_san|27991|K: Return of Kings|10|13|2|Low
Ariki_san|7054|Kaichou wa Maid-sama!|10|26|2|Low
Ariki_san|1808|Kamichama Karin|10|26|2|Low
Ariki_san|14713|Kamisama Hajimemashita|10|13|2|Low
Ariki_san|18661|Kamisama Hajimemashita OVA|10|2|2|Low
Ariki_san|30709|Kamisama Hajimemashita: Kako-hen|10|4|2|Low
Ariki_san|25681|Kamisama Hajimemashita◎|10|12|2|Low
Ariki_san|16009|Kamisama no Inai Nichiyoubi|10|12|2|Low
Ariki_san|20423|Kamisama no Inai Nichiyoubi: Kioku|9|1|2|Low
Ariki_san|16035|Karneval|9|13|2|Low
Ariki_san|32281|Kimi no Na wa.|10|1|2|Low
Ariki_san|1486|Kodomo no Omocha (TV)|10|102|2|Low
Ariki_san|34389|Koro-sensei Quest!|9|12|2|Low
Ariki_san|4898|Kuroshitsuji|10|24|2|Low
Ariki_san|6707|Kuroshitsuji II|10|12|2|Low
Ariki_san|9136|Kuroshitsuji II Specials|10|6|2|Low
Ariki_san|31812|Kuroshitsuji Movie: Book of the Atlantic|10|1|2|Low
Ariki_san|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
Ariki_san|23317|Kuroshitsuji: Book of Murder|10|2|2|Low
Ariki_san|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
Ariki_san|28013|Macross Δ|10|26|2|Low
Ariki_san|18115|Magi: The Kingdom of Magic|10|25|2|Low
Ariki_san|14513|Magi: The Labyrinth of Magic|9|25|2|Low
Ariki_san|35062|Mahoutsukai no Yome|10|24|2|Low
