Amentiaa|31080|Anne Happy♪|0|5|1|Low
Amentiaa|30654|Ansatsu Kyoushitsu 2nd Season|0|21|1|Low
Amentiaa|37036|Binan Koukou Chikyuu Boueibu Happy Kiss!|0|1|1|Low
Amentiaa|33486|Boku no Hero Academia 2nd Season|0|4|1|Low
Amentiaa|32613|Elsword: El-ui Yeoin|0|2|1|Low
Amentiaa|31798|Kiznaiver|0|5|1|Low
Amentiaa|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|9|3|1|Low
Amentiaa|31722|Nanatsu no Taizai: Seisen no Shirushi|0|1|1|Low
Amentiaa|23273|Shigatsu wa Kimi no Uso|0|11|1|Low
Amentiaa|14075|Zetsuen no Tempest|0|15|1|Low
Amentiaa|12291|Acchi Kocchi (TV)|9|12|2|Low
Amentiaa|17082|Aiura|7|12|2|Low
Amentiaa|30123|Akagami no Shirayuki-hime|10|12|2|Low
Amentiaa|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Amentiaa|25013|Akatsuki no Yona|10|24|2|Low
Amentiaa|22147|Amagi Brilliant Park|9|13|2|Low
Amentiaa|28981|Ame-iro Cocoa|9|12|2|Low
Amentiaa|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|0|12|2|Low
Amentiaa|15085|Amnesia|7|12|2|Low
Amentiaa|6547|Angel Beats!|10|13|2|Low
Amentiaa|9062|Angel Beats! Specials|9|2|2|Low
Amentiaa|10067|Angel Beats!: Another Epilogue|10|1|2|Low
Amentiaa|24833|Ansatsu Kyoushitsu|10|22|2|Low
Amentiaa|28405|Ansatsu Kyoushitsu: Deai no Jikan|9|1|2|Low
Amentiaa|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
Amentiaa|21995|Ao Haru Ride|10|12|2|Low
Amentiaa|9919|Ao no Exorcist|9|25|2|Low
Amentiaa|11737|Ao no Exorcist Movie|10|1|2|Low
Amentiaa|28249|Arslan Senki (TV)|9|25|2|Low
Amentiaa|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Amentiaa|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Amentiaa|2156|Bakugan Battle Brawlers|7|52|2|Low
Amentiaa|7334|Bakugan Battle Brawlers: Gundalian Invaders|6|39|2|Low
Amentiaa|10330|Bakugan Battle Brawlers: Mechtanium Surge|4|46|2|Low
Amentiaa|5337|Bakugan Battle Brawlers: New Vestroia|9|52|2|Low
Amentiaa|27727|Binan Koukou Chikyuu Boueibu LOVE!|10|12|2|Low
Amentiaa|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|10|12|2|Low
Amentiaa|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Amentiaa|14751|Bishoujo Senshi Sailor Moon Crystal|9|26|2|Low
Amentiaa|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
Amentiaa|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Amentiaa|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Amentiaa|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
Amentiaa|20787|Black Bullet|9|13|2|Low
Amentiaa|12079|Black★Rock Shooter|8|1|2|Low
Amentiaa|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Amentiaa|11285|Black★Rock Shooter (TV)|7|8|2|Low
Amentiaa|31964|Boku no Hero Academia|9|13|2|Low
Amentiaa|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
Amentiaa|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|4|13|2|Low
Amentiaa|30091|Chaos Dragon: Sekiryuu Seneki|10|12|2|Low
Amentiaa|28999|Charlotte|10|13|2|Low
Amentiaa|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Amentiaa|15687|Chuunibyou demo Koi ga Shitai! Lite|9|6|2|Low
Amentiaa|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
Amentiaa|6747|Dance in the Vampire Bund|6|12|2|Low
Amentiaa|28223|Death Parade|8|12|2|Low
Amentiaa|552|Digimon Adventure|6|54|2|Low
Amentiaa|9330|Dragon Crisis!|7|12|2|Low
Amentiaa|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
Amentiaa|10260|Eiyuu Densetsu: Sora no Kiseki The Animation|8|2|2|Low
Amentiaa|1250|Erementar Gerad|10|26|2|Low
Amentiaa|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|9|12|2|Low
Amentiaa|6702|Fairy Tail|10|175|2|Low
Amentiaa|12049|Fairy Tail Movie 1: Houou no Miko|10|1|2|Low
Amentiaa|9982|Fairy Tail OVA|10|5|2|Low
Amentiaa|34321|Fate/Grand Order: First Order|0|1|2|Low
Amentiaa|12565|Fate/Prototype|0|1|2|Low
Amentiaa|356|Fate/stay night|9|24|2|Low
Amentiaa|7559|Fate/stay night TV Reproduction|0|2|2|Low
