AGOLX|3043|Andersen Douwa: Ningyohime|0|0|1|Low
AGOLX|4823|Youkai Ningen Bem (2006)|0|0|1|Low
AGOLX|2548|Ai no Wakakusa Monogatari|10|48|2|Low
AGOLX|2554|Ai Shoujo Pollyanna Story|10|51|2|Low
AGOLX|283|Akage no Anne|10|50|2|Low
AGOLX|2225|Alps no Shoujo Heidi|10|52|2|Low
AGOLX|9547|Alps no Shoujo Heidi (1979)|8|1|2|Low
AGOLX|288|Bakuten Shoot Beyblade|5|51|2|Low
AGOLX|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
AGOLX|1668|Bakuten Shoot Beyblade G Revolution|5|52|2|Low
AGOLX|150|Blood+|8|50|2|Low
AGOLX|405|Blood: The Last Vampire|8|1|2|Low
AGOLX|1689|Byousoku 5 Centimeter|10|3|2|Low
AGOLX|2116|Captain Tsubasa|7|128|2|Low
AGOLX|1|Cowboy Bebop|10|26|2|Low
AGOLX|2907|Cyborg Kuro-chan|8|66|2|Low
AGOLX|233|Daa! Daa! Daa!|7|78|2|Low
AGOLX|1535|Death Note|9|37|2|Low
AGOLX|552|Digimon Adventure|9|54|2|Low
AGOLX|1313|Digimon Adventure 02|5|50|2|Low
AGOLX|36466|Digimon Adventure tri. 6: Bokura no Mirai|4|1|2|Low
AGOLX|859|Digimon Savers|6|48|2|Low
AGOLX|874|Digimon Tamers|10|51|2|Low
AGOLX|8624|Digimon Xros Wars|7|30|2|Low
AGOLX|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|7|24|2|Low
AGOLX|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|4|25|2|Low
AGOLX|225|Dragon Ball GT|4|64|2|Low
AGOLX|813|Dragon Ball Z|8|291|2|Low
AGOLX|226|Elfen Lied|6|13|2|Low
AGOLX|3519|Garakuta-doori no Stain|8|13|2|Low
AGOLX|3012|Gekitou! Crush Gear Turbo|4|68|2|Low
AGOLX|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
AGOLX|268|Golden Boy|9|6|2|Low
AGOLX|245|Great Teacher Onizuka|9|43|2|Low
AGOLX|2280|Hare Tokidoki Buta (TV)|8|61|2|Low
AGOLX|777|Hellsing Ultimate|9|10|2|Low
AGOLX|11077|Hellsing: The Dawn|8|3|2|Low
AGOLX|578|Hotaru no Haka|10|1|2|Low
AGOLX|16774|Inferno Cop|7|13|2|Low
AGOLX|2569|Jungle Book Shounen Mowgli|8|52|2|Low
AGOLX|3010|Kaiketsu Zorro|6|52|2|Low
AGOLX|33|Kenpuu Denki Berserk|10|25|2|Low
AGOLX|604|Mahou no Stage Fancy Lala|7|26|2|Low
AGOLX|19|Monster|10|74|2|Low
AGOLX|2549|Perrine Monogatari|10|53|2|Low
AGOLX|2547|Princess Sara|0|46|2|Low
AGOLX|210|Ranma ½|7|161|2|Low
AGOLX|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|94|2|Low
AGOLX|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|10|2|2|Low
AGOLX|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
AGOLX|5681|Summer Wars|8|1|2|Low
AGOLX|2558|Wakakusa Monogatari: Nan to Jo-sensei|10|40|2|Low
AGOLX|3271|Bakutou Sengen Daigunder|6|21|4|Low
AGOLX|249|InuYasha|6|0|4|Low
AGOLX|20|Naruto|3|0|4|Low
AGOLX|1212|Oban Star-Racers|6|0|4|Low
AGOLX|527|Pokemon|5|276|4|Low
AGOLX|238|Rekka no Honoo|6|42|4|Low
AGOLX|586|Ayakashi: Japanese Classic Horror|0|0|6|Low
AGOLX|2251|Baccano!|0|0|6|Low
AGOLX|1520|Black Jack|0|0|6|Low
AGOLX|59|Chobits|0|0|6|Low
AGOLX|966|Crayon Shin-chan|7|0|6|Low
AGOLX|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AGOLX|455|Fantastic Children|0|0|6|Low
AGOLX|121|Fullmetal Alchemist|0|0|6|Low
AGOLX|2828|Ie Naki Ko|10|0|6|Low
AGOLX|228|Jigoku Shoujo|7|0|6|Low
AGOLX|727|Kingyo Chuuihou!|0|0|6|Low
AGOLX|1013|Le Chevalier D'Eon|0|0|6|Low
AGOLX|339|Serial Experiments Lain|0|0|6|Low
