AunaYuri|150|Blood+|9|50|1|Low
AunaYuri|59|Chobits|9|26|1|Low
AunaYuri|2167|Clannad|8|23|1|Low
AunaYuri|4181|Clannad: After Story|8|24|1|Low
AunaYuri|1575|Code Geass: Hangyaku no Lelouch|10|25|1|Low
AunaYuri|2904|Code Geass: Hangyaku no Lelouch R2|9|25|1|Low
AunaYuri|63|DearS|8|12|1|Low
AunaYuri|1535|Death Note|7|37|1|Low
AunaYuri|226|Elfen Lied|9|13|1|Low
AunaYuri|227|FLCL|9|6|1|Low
AunaYuri|241|Girls Bravo: First Season|7|11|1|Low
AunaYuri|487|Girls Bravo: Second Season|7|13|1|Low
AunaYuri|2494|Goshuushou-sama Ninomiya-kun|9|9|1|Low
AunaYuri|228|Jigoku Shoujo|8|26|1|Low
AunaYuri|5680|K-On!|8|13|1|Low
AunaYuri|667|Kashimashi: Girl Meets Girl|9|12|1|Low
AunaYuri|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|9|1|1|Low
AunaYuri|6205|Kämpfer|9|12|1|Low
AunaYuri|10076|Kämpfer für die Liebe|8|2|1|Low
AunaYuri|1606|Kekkaishi|7|12|1|Low
AunaYuri|5042|Kiss x Sis|8|0|1|Low
AunaYuri|9181|Motto To LOVE-Ru|9|12|1|Low
AunaYuri|64|Rozen Maiden|9|12|1|Low
AunaYuri|79|Shuffle!|9|24|1|Low
AunaYuri|152|Solty Rei|8|24|1|Low
AunaYuri|478|Sousei no Aquarion|10|26|1|Low
AunaYuri|5667|To LOVE-Ru OVA|9|6|1|Low
AunaYuri|343|Tsukuyomi: Moon Phase|8|25|1|Low
AunaYuri|2580|Tsukuyomi: Moon Phase Special|8|1|1|Low
AunaYuri|53|Ai Yori Aoshi|9|24|2|Low
AunaYuri|8630|Hidan no Aria|8|12|2|Low
AunaYuri|934|Higurashi no Naku Koro ni|9|26|2|Low
AunaYuri|469|Karin|8|24|2|Low
AunaYuri|1691|Kaze no Stigma|9|24|2|Low
AunaYuri|7593|Kiss x Sis (TV)|8|12|2|Low
AunaYuri|1887|Lucky☆Star|8|24|2|Low
AunaYuri|7590|Mayoi Neko Overrun!|9|13|2|Low
AunaYuri|8599|Mayoi Neko Overrun! Specials|9|6|2|Low
AunaYuri|330|Midori no Hibi|8|13|2|Low
AunaYuri|2966|Ookami to Koushinryou|8|13|2|Low
AunaYuri|8557|Shinryaku! Ika Musume|8|12|2|Low
AunaYuri|4224|Toradora!|8|25|2|Low
