adrineko98|36649|Banana Fish|10|21|1|Low
adrineko98|34572|Black Clover|7|61|1|Low
adrineko98|34566|Boruto: Naruto Next Generations|10|84|1|Low
adrineko98|36934|Captain Tsubasa (2018)|8|35|1|Low
adrineko98|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|7|1|1|Low
adrineko98|37033|Emiya-san Chi no Kyou no Gohan|9|12|1|Low
adrineko98|35972|Fairy Tail: Final Series|8|9|1|Low
adrineko98|36317|Gaikotsu Shotenin Honda-san|7|9|1|Low
adrineko98|37140|Gegege no Kitarou (2018)|7|32|1|Low
adrineko98|918|Gintama|9|26|1|Low
adrineko98|37349|Goblin Slayer|4|9|1|Low
adrineko98|37989|Golden Kamuy 2nd Season|10|9|1|Low
adrineko98|38235|Inazuma Eleven: Orion no Kokuin|9|8|1|Low
adrineko98|37497|Irozuku Sekai no Ashita kara|8|9|1|Low
adrineko98|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|8|9|1|Low
adrineko98|37447|Karakuri Circus|10|8|1|Low
adrineko98|37965|Kaze ga Tsuyoku Fuiteiru|9|10|1|Low
adrineko98|37023|Layton Mystery Tanteisha: Katri no Nazotoki File|8|32|1|Low
adrineko98|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|7|5|1|Low
adrineko98|21|One Piece|10|863|1|Low
adrineko98|34034|Pokemon Sun & Moon|7|14|1|Low
adrineko98|37202|Radiant|7|9|1|Low
adrineko98|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|10|1|Low
adrineko98|35847|SSSS.Gridman|9|9|1|Low
adrineko98|36474|Sword Art Online: Alicization|10|9|1|Low
adrineko98|37430|Tensei shitara Slime Datta Ken|9|10|1|Low
adrineko98|4654|Toaru Majutsu no Index|7|9|1|Low
adrineko98|37799|Tokyo Ghoul:re 2nd Season|5|9|1|Low
adrineko98|36653|Tsurune: Kazemai Koukou Kyuudoubu|9|7|1|Low
adrineko98|37786|Yagate Kimi ni Naru|10|9|1|Low
adrineko98|37976|Zombieland Saga|8|9|1|Low
adrineko98|31646|3-gatsu no Lion|10|22|2|Low
adrineko98|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
adrineko98|28789|3-gatsu no Lion meets Bump of Chicken|8|1|2|Low
adrineko98|36793|3D Kanojo: Real Girl|6|12|2|Low
adrineko98|36039|A.I.C.O.: Incarnation|7|12|2|Low
adrineko98|25397|Absolute Duo|6|12|2|Low
adrineko98|34881|Aho Girl|8|12|2|Low
adrineko98|17082|Aiura|7|12|2|Low
adrineko98|31580|Ajin|9|13|2|Low
adrineko98|33253|Ajin 2nd Season|10|13|2|Low
adrineko98|32015|Ajin OVA|8|3|2|Low
adrineko98|30123|Akagami no Shirayuki-hime|7|12|2|Low
adrineko98|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|7|1|2|Low
adrineko98|22199|Akame ga Kill!|9|24|2|Low
adrineko98|25241|Akame ga Kill! Theater|7|24|2|Low
adrineko98|47|Akira|7|1|2|Low
adrineko98|36864|Akkun to Kanojo|6|25|2|Low
adrineko98|19429|Akuma no Riddle|7|12|2|Low
adrineko98|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
adrineko98|22729|Aldnoah.Zero|10|12|2|Low
adrineko98|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
adrineko98|29223|Aldnoah.Zero Extra Archives|6|1|2|Low
adrineko98|17901|All Alone With You|7|1|2|Low
adrineko98|22147|Amagi Brilliant Park|9|13|2|Low
adrineko98|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
adrineko98|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|6|7|2|Low
adrineko98|6547|Angel Beats!|10|13|2|Low
adrineko98|9062|Angel Beats! Specials|8|2|2|Low
adrineko98|10067|Angel Beats!: Another Epilogue|7|1|2|Low
adrineko98|27911|Anime de Wakaru Shinryounaika|7|20|2|Low
adrineko98|31519|Anitore! EX|6|12|2|Low
adrineko98|33746|Anitore! XX: Hitotsu Yane no Shita de|6|12|2|Low
adrineko98|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
adrineko98|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
adrineko98|11433|Ano Natsu de Matteru|8|12|2|Low
