-paperlilies|269|Bleach|8|0|1|Low
-paperlilies|2167|Clannad|0|1|1|Low
-paperlilies|1575|Code Geass: Hangyaku no Lelouch|10|18|1|Low
-paperlilies|356|Fate/stay night|0|8|1|Low
-paperlilies|934|Higurashi no Naku Koro ni|0|12|1|Low
-paperlilies|3958|Kannagi|0|1|1|Low
-paperlilies|2581|Mobile Suit Gundam 00|0|8|1|Low
-paperlilies|1735|Naruto: Shippuuden|8|91|1|Low
-paperlilies|355|Shakugan no Shana|10|0|1|Low
-paperlilies|4581|Shikabane Hime: Aka|0|1|1|Low
-paperlilies|2923|Shugo Chara!|0|4|1|Low
-paperlilies|3588|Soul Eater|10|6|1|Low
-paperlilies|2001|Tengen Toppa Gurren Lagann|10|14|1|Low
-paperlilies|4224|Toradora!|10|15|1|Low
-paperlilies|48|.hack//Sign|7|26|2|Low
-paperlilies|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
-paperlilies|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
-paperlilies|762|Bleach: Memories in the Rain|7|1|2|Low
-paperlilies|1689|Byousoku 5 Centimeter|10|3|2|Low
-paperlilies|232|Cardcaptor Sakura|7|70|2|Low
-paperlilies|1818|Claymore|8|26|2|Low
-paperlilies|1482|D.Gray-man|9|103|2|Low
-paperlilies|552|Digimon Adventure|5|54|2|Low
-paperlilies|225|Dragon Ball GT|7|64|2|Low
-paperlilies|813|Dragon Ball Z|7|276|2|Low
-paperlilies|317|Final Fantasy VII: Advent Children|10|1|2|Low
-paperlilies|908|Fullmetal Alchemist: Premium Collection|6|1|2|Low
-paperlilies|256|Hoshi no Koe|8|1|2|Low
-paperlilies|249|InuYasha|7|167|2|Low
-paperlilies|449|InuYasha: Guren no Houraijima|6|1|2|Low
-paperlilies|450|InuYasha: Kagami no Naka no Mugenjo|6|1|2|Low
-paperlilies|451|InuYasha: Tenka Hadou no Ken|6|1|2|Low
-paperlilies|452|InuYasha: Toki wo Koeru Omoi|6|1|2|Low
-paperlilies|2034|Lovely★Complex|10|24|2|Low
-paperlilies|93|Mobile Suit Gundam SEED|8|50|2|Low
-paperlilies|94|Mobile Suit Gundam SEED Destiny|9|50|2|Low
-paperlilies|20|Naruto|7|220|2|Low
-paperlilies|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
-paperlilies|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|6|1|2|Low
-paperlilies|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|8|1|2|Low
-paperlilies|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
-paperlilies|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|6|1|2|Low
-paperlilies|853|Ouran Koukou Host Club|10|26|2|Low
-paperlilies|527|Pokemon|5|276|2|Low
-paperlilies|1564|Pokemon Advanced Generation|6|192|2|Low
-paperlilies|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|5|1|2|Low
-paperlilies|1525|Pokemon Crystal: Raikou Ikazuchi no Densetsu|6|1|2|Low
-paperlilies|1118|Pokemon: Kesshoutou no Teiou Entei|4|1|2|Low
-paperlilies|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|6|1|2|Low
-paperlilies|528|Pokemon: Mewtwo no Gyakushuu|7|1|2|Low
-paperlilies|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|4|1|2|Low
-paperlilies|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
-paperlilies|3470|Special A|7|24|2|Low
-paperlilies|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
-paperlilies|3352|Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!|0|2|2|Low
-paperlilies|3457|Vampire Knight|10|13|2|Low
-paperlilies|4752|Vampire Knight: Guilty|8|13|2|Low
-paperlilies|7|Witch Hunter Robin|7|26|2|Low
-paperlilies|202|Wolf's Rain|10|26|2|Low
-paperlilies|1023|Wolf's Rain OVA|6|4|2|Low
-paperlilies|481|Yu☆Gi☆Oh! Duel Monsters|7|224|2|Low
-paperlilies|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|5|1|2|Low
-paperlilies|1195|Zero no Tsukaima|9|13|2|Low
-paperlilies|120|Fruits Basket|0|0|3|Low
-paperlilies|71|Full Metal Panic!|0|0|3|Low
-paperlilies|121|Fullmetal Alchemist|0|0|3|Low
-paperlilies|2026|Hayate no Gotoku!|0|5|3|Low
-paperlilies|189|Love Hina|0|0|3|Low
-paperlilies|182|Tenkuu no Escaflowne|0|0|3|Low
-paperlilies|4975|ChäoS;HEAd|0|1|4|Low
-paperlilies|1887|Lucky☆Star|4|3|4|Low
-paperlilies|2251|Baccano!|0|0|6|Low
-paperlilies|3407|Blassreiter|0|0|6|Low
-paperlilies|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
-paperlilies|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|Low
-paperlilies|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
-paperlilies|2924|ef: A Tale of Memories.|0|0|6|Low
-paperlilies|226|Elfen Lied|0|0|6|Low
-paperlilies|73|Full Metal Panic! The Second Raid|0|0|6|Low
-paperlilies|72|Full Metal Panic? Fumoffu|0|0|6|Low
-paperlilies|4725|Ga-Rei: Zero|0|0|6|Low
-paperlilies|74|Gakuen Alice|0|0|6|Low
-paperlilies|431|Howl no Ugoku Shiro|0|0|6|Low
-paperlilies|488|Ichigo Mashimaro|0|0|6|Low
-paperlilies|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
-paperlilies|1604|Katekyo Hitman Reborn!|0|0|6|Low
-paperlilies|1691|Kaze no Stigma|0|0|6|Low
-paperlilies|190|Love Hina Again|0|0|6|Low
-paperlilies|2963|Minami-ke|0|0|6|Low
-paperlilies|2472|Naruto: Shippuuden Movie 1|0|0|6|Low
-paperlilies|4437|Naruto: Shippuuden Movie 2 - Kizuna|0|0|6|Low
-paperlilies|1210|NHK ni Youkoso!|0|0|6|Low
-paperlilies|2966|Ookami to Koushinryou|0|0|6|Low
-paperlilies|64|Rozen Maiden|0|0|6|Low
-paperlilies|169|Shingetsutan Tsukihime|0|0|6|Low
-paperlilies|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|Low
-paperlilies|513|Tenkuu no Shiro Laputa|0|0|6|Low
-paperlilies|1860|Tokyo Majin Gakuen Kenpucho: Tou|0|0|6|Low
-paperlilies|6|Trigun|0|0|6|Low
-paperlilies|2129|True Tears|0|0|6|Low
-paperlilies|177|Tsubasa Chronicle|0|0|6|Low
-paperlilies|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|6|Low
-paperlilies|3712|Zero no Tsukaima: Princesses no Rondo|0|0|6|Low
