Adriwan|37349|Goblin Slayer|0|5|1|Low
Adriwan|35847|SSSS.Gridman|0|4|1|Low
Adriwan|36474|Sword Art Online: Alicization|0|4|1|Low
Adriwan|37430|Tensei shitara Slime Datta Ken|0|5|1|Low
Adriwan|36432|Toaru Majutsu no Index III|0|2|1|Low
Adriwan|33352|Violet Evergarden|10|10|1|Low
Adriwan|37976|Zombieland Saga|0|4|1|Low
Adriwan|25397|Absolute Duo|4|12|2|Low
Adriwan|11759|Accel World|8|24|2|Low
Adriwan|34881|Aho Girl|7|12|2|Low
Adriwan|857|Air Gear|4|25|2|Low
Adriwan|31580|Ajin|7|13|2|Low
Adriwan|33253|Ajin 2nd Season|7|13|2|Low
Adriwan|32015|Ajin OVA|7|3|2|Low
Adriwan|22199|Akame ga Kill!|9|24|2|Low
Adriwan|25013|Akatsuki no Yona|8|24|2|Low
Adriwan|30370|Akatsuki no Yona OVA|7|3|2|Low
Adriwan|19429|Akuma no Riddle|4|12|2|Low
Adriwan|22729|Aldnoah.Zero|8|12|2|Low
Adriwan|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Adriwan|8676|Amagami SS|9|25|2|Low
Adriwan|9117|Amagami SS OVA|7|6|2|Low
Adriwan|11235|Amagami SS+ Plus|9|13|2|Low
Adriwan|12669|Amagami SS+ Plus Specials|7|6|2|Low
Adriwan|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Adriwan|22147|Amagi Brilliant Park|7|13|2|Low
Adriwan|6547|Angel Beats!|9|13|2|Low
Adriwan|9062|Angel Beats! Specials|8|2|2|Low
Adriwan|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Adriwan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Adriwan|11433|Ano Natsu de Matteru|4|12|2|Low
Adriwan|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|4|1|2|Low
Adriwan|11111|Another|8|12|2|Low
Adriwan|11701|Another: The Other - Inga|6|1|2|Low
Adriwan|24833|Ansatsu Kyoushitsu|8|22|2|Low
Adriwan|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Adriwan|7647|Arakawa Under the Bridge|6|13|2|Low
Adriwan|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
Adriwan|28249|Arslan Senki (TV)|9|25|2|Low
Adriwan|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Adriwan|37171|Asobi Asobase|8|12|2|Low
Adriwan|7817|B-gata H-kei|5|12|2|Low
Adriwan|2251|Baccano!|8|13|2|Low
Adriwan|3901|Baccano! Specials|7|3|2|Low
Adriwan|36873|Back Street Girls: Gokudolls|6|10|2|Low
Adriwan|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Adriwan|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Adriwan|9471|Baka to Test to Shoukanjuu: Matsuri|7|2|2|Low
Adriwan|28805|Bakemono no Ko|7|1|2|Low
Adriwan|5081|Bakemonogatari|7|15|2|Low
Adriwan|7674|Bakuman.|7|25|2|Low
Adriwan|10030|Bakuman. 2nd Season|8|25|2|Low
Adriwan|12365|Bakuman. 3rd Season|9|25|2|Low
Adriwan|22789|Barakamon|7|12|2|Low
Adriwan|10396|Ben-To|4|12|2|Low
Adriwan|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
