Aki-sane|5525|07-Ghost|7|25|2|Low
Aki-sane|11759|Accel World|6|24|2|Low
Aki-sane|150|Blood+|8|50|2|Low
Aki-sane|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Aki-sane|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Aki-sane|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Aki-sane|1535|Death Note|10|37|2|Low
Aki-sane|8074|Highschool of the Dead|6|12|2|Low
Aki-sane|934|Higurashi no Naku Koro ni|8|26|2|Low
Aki-sane|249|InuYasha|7|167|2|Low
Aki-sane|7054|Kaichou wa Maid-sama!|5|26|2|Low
Aki-sane|14713|Kamisama Hajimemashita|6|13|2|Low
Aki-sane|1691|Kaze no Stigma|7|24|2|Low
Aki-sane|4898|Kuroshitsuji|9|24|2|Low
Aki-sane|6707|Kuroshitsuji II|9|12|2|Low
Aki-sane|9136|Kuroshitsuji II Specials|8|6|2|Low
Aki-sane|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
Aki-sane|23317|Kuroshitsuji: Book of Murder|9|2|2|Low
Aki-sane|20|Naruto|9|220|2|Low
Aki-sane|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Aki-sane|1726|Devil May Cry|0|9|3|Low
Aki-sane|22043|Fairy Tail (2014)|7|0|4|Low
Aki-sane|1604|Katekyo Hitman Reborn!|8|0|4|Low
Aki-sane|1735|Naruto: Shippuuden|7|0|4|Low
Aki-sane|665|JoJo no Kimyou na Bouken: Adventure|0|0|6|Low
