AlexManiac|25397|Absolute Duo|10|6|1|Low
AlexManiac|6987|Aki-Sora|10|1|2|Low
AlexManiac|6547|Angel Beats!|10|13|2|Low
AlexManiac|12549|Dakara Boku wa, H ga Dekinai.|10|12|2|Low
AlexManiac|15583|Date A Live|10|12|2|Low
AlexManiac|19163|Date A Live II|10|10|2|Low
AlexManiac|21431|Gokukoku no Brynhildr|9|13|2|Low
AlexManiac|11617|High School DxD|10|12|2|Low
AlexManiac|15451|High School DxD New|10|12|2|Low
AlexManiac|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AlexManiac|9041|IS: Infinite Stratos|10|12|2|Low
AlexManiac|18247|IS: Infinite Stratos 2|10|12|2|Low
AlexManiac|251|Kyou kara Maou!|9|78|2|Low
AlexManiac|19815|No Game No Life|8|12|2|Low
AlexManiac|6324|Omamori Himari|10|12|2|Low
AlexManiac|21033|Seikoku no Dragonar|9|12|2|Low
AlexManiac|22877|Seireitsukai no Blade Dance|10|12|2|Low
AlexManiac|25157|Trinity Seven|10|12|2|Low
AlexManiac|24703|High School DxD BorN|0|0|6|Low
