Allabi|469|Karin|0|0|1|Low
Allabi|102|Aishiteruze Baby★★|7|26|2|Low
Allabi|1222|Bokura ga Ita|0|26|2|Low
Allabi|2167|Clannad|0|23|2|Low
Allabi|4181|Clannad: After Story|10|24|2|Low
Allabi|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
Allabi|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
Allabi|1535|Death Note|8|37|2|Low
Allabi|2034|Lovely★Complex|8|24|2|Low
Allabi|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
Allabi|14227|Tonari no Kaibutsu-kun|10|13|2|Low
Allabi|3457|Vampire Knight|10|13|2|Low
Allabi|4752|Vampire Knight: Guilty|10|13|2|Low
Allabi|2404|Zombie-Loan|8|11|2|Low
Allabi|3354|Zombie-Loan Specials|8|2|2|Low
Allabi|1723|Clannad Movie|0|0|6|Low
Allabi|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|0|6|Low
Allabi|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|0|6|Low
