ArinneRealta|27655|Aldnoah.Zero 2nd Season|0|5|1|Medium
ArinneRealta|17917|Danball Senki Wars|0|31|1|High
ArinneRealta|28223|Death Parade|0|4|1|Low
ArinneRealta|23311|Garo: Honoo no Kokuin|0|17|1|Medium
ArinneRealta|18097|Inazuma Eleven Go: Galaxy|0|20|1|Low
ArinneRealta|18115|Magi: The Kingdom of Magic|0|6|1|High
ArinneRealta|23755|Nanatsu no Taizai|0|7|1|Medium
ArinneRealta|6682|11eyes|8|12|2|Low
ArinneRealta|101|Air|8|13|2|Low
ArinneRealta|857|Air Gear|8|25|2|Low
ArinneRealta|22729|Aldnoah.Zero|6|12|2|Medium
ArinneRealta|9919|Ao no Exorcist|8|25|2|Medium
ArinneRealta|68|Black Cat|8|23|2|Low
ArinneRealta|150|Blood+|10|50|2|High
ArinneRealta|2964|Blue Drop: Tenshi-tachi no Gikyoku|8|13|2|High
ArinneRealta|14345|Btooom!|7|12|2|Low
ArinneRealta|2768|CLAMP in Wonderland 2|8|1|2|Low
ArinneRealta|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Medium
ArinneRealta|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
ArinneRealta|1482|D.Gray-man|9|103|2|High
ArinneRealta|61|D.N.Angel|8|26|2|High
ArinneRealta|7081|Danball Senki|8|44|2|Low
ArinneRealta|12651|Danball Senki W|7|58|2|Medium
ArinneRealta|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Medium
ArinneRealta|23333|DRAMAtical Murder|6|12|2|Low
ArinneRealta|226|Elfen Lied|9|13|2|Low
ArinneRealta|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
ArinneRealta|237|Eureka Seven|10|50|2|High
ArinneRealta|317|Final Fantasy VII: Advent Children|7|1|2|Medium
ArinneRealta|18507|Free!|7|12|2|Low
ArinneRealta|22265|Free!: Eternal Summer|9|13|2|Medium
ArinneRealta|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ArinneRealta|1140|Giniro no Kami no Agito|9|1|2|High
ArinneRealta|431|Howl no Ugoku Shiro|10|1|2|Low
ArinneRealta|11061|Hunter x Hunter (2011)|10|148|2|High
ArinneRealta|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
ArinneRealta|160|Ima, Soko ni Iru Boku|7|13|2|Low
ArinneRealta|5231|Inazuma Eleven|10|127|2|Low
ArinneRealta|10507|Inazuma Eleven Go|8|47|2|Low
ArinneRealta|13261|Inazuma Eleven Go: Chrono Stone|6|51|2|Low
ArinneRealta|10999|Inazuma Eleven Go: Kyuukyoku no Kizuna Gryphon|6|1|2|Low
ArinneRealta|9032|Inazuma Eleven: Saikyou Gundan Ogre Shuurai|5|1|2|Low
ArinneRealta|153|Juuni Kokuki|10|45|2|Low
ArinneRealta|14467|K|8|13|2|Medium
ArinneRealta|14713|Kamisama Hajimemashita|0|13|2|Medium
ArinneRealta|1004|Kanojo to Kanojo no Neko|10|1|2|Medium
ArinneRealta|667|Kashimashi: Girl Meets Girl|7|12|2|Medium
ArinneRealta|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|6|1|2|Low
ArinneRealta|572|Kaze no Tani no Nausicaä|6|1|2|Low
ArinneRealta|416|Kurenai no Buta|9|1|2|Low
ArinneRealta|4898|Kuroshitsuji|8|24|2|Low
ArinneRealta|6707|Kuroshitsuji II|6|12|2|Low
ArinneRealta|22145|Kuroshitsuji: Book of Circus|9|10|2|High
ArinneRealta|251|Kyou kara Maou!|8|78|2|High
ArinneRealta|18153|Kyoukai no Kanata|8|12|2|High
ArinneRealta|14349|Little Witch Academia|10|1|2|Low
ArinneRealta|21105|Love Stage!!|8|10|2|High
ArinneRealta|14513|Magi: The Labyrinth of Magic|7|25|2|High
ArinneRealta|21603|Mekakucity Actors|6|12|2|Medium
ArinneRealta|2581|Mobile Suit Gundam 00|10|25|2|Low
ArinneRealta|3927|Mobile Suit Gundam 00 Second Season|9|25|2|Low
ArinneRealta|90|Mobile Suit Gundam Wing|8|49|2|Low
ArinneRealta|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|8|1|2|Low
ArinneRealta|164|Mononoke Hime|10|1|2|High
ArinneRealta|624|Mouse|7|12|2|Low
ArinneRealta|20|Naruto|6|220|2|Low
ArinneRealta|597|Neko no Ongaeshi|8|1|2|Low
ArinneRealta|10161|No.6|8|11|2|Medium
ArinneRealta|20507|Noragami|9|12|2|Medium
ArinneRealta|6512|Nyan Koi!|8|12|2|High
ArinneRealta|2385|One Piece: Jango no Dance Carnival|10|1|2|Low
ArinneRealta|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Medium
ArinneRealta|24211|Orenchi no Furo Jijou|9|13|2|Medium
ArinneRealta|5530|Pandora Hearts|9|25|2|High
ArinneRealta|1827|Seirei no Moribito|9|26|2|Medium
ArinneRealta|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
ArinneRealta|16498|Shingeki no Kyojin|10|25|2|High
ArinneRealta|19285|Shingeki no Kyojin: Ano Hi Kara|7|1|2|Low
ArinneRealta|3588|Soul Eater|9|51|2|Low
ArinneRealta|11757|Sword Art Online|7|25|2|Medium
ArinneRealta|391|Tales of Phantasia The Animation|8|4|2|Medium
ArinneRealta|3954|Tales of Symphonia The Animation: Kratos-sensei no Private Lesson|8|1|2|Low
ArinneRealta|8995|Tales of Symphonia The Animation: Sekai Tougou-hen|8|3|2|High
ArinneRealta|1731|Tales of Symphonia The Animation: Sylvarant-hen|9|4|2|Medium
ArinneRealta|5306|Tales of Symphonia The Animation: Tethe'alla-hen|10|4|2|High
ArinneRealta|4884|Tales of the Abyss|6|26|2|Medium
ArinneRealta|6046|Tales of Vesperia: The First Strike|10|1|2|High
ArinneRealta|6444|Tegamibachi|9|25|2|Medium
ArinneRealta|8311|Tegamibachi Reverse|8|25|2|Medium
ArinneRealta|182|Tenkuu no Escaflowne|9|26|2|Medium
ArinneRealta|2158|Terra e... (TV)|10|24|2|High
ArinneRealta|5037|Terra e... (TV) Specials|7|3|2|Low
ArinneRealta|6213|Toaru Kagaku no Railgun|0|24|2|Medium
ArinneRealta|16049|Toaru Kagaku no Railgun S|0|24|2|Medium
ArinneRealta|4654|Toaru Majutsu no Index|7|24|2|Medium
ArinneRealta|8937|Toaru Majutsu no Index II|8|24|2|Medium
ArinneRealta|22319|Tokyo Ghoul|7|12|2|Medium
ArinneRealta|14227|Tonari no Kaibutsu-kun|9|13|2|Medium
ArinneRealta|177|Tsubasa Chronicle|7|26|2|Low
ArinneRealta|969|Tsubasa Chronicle 2nd Season|5|26|2|Low
ArinneRealta|807|Tsubasa Chronicle: Tori Kago no Kuni no Himegimi|7|1|2|Low
ArinneRealta|4938|Tsubasa: Shunraiki|9|2|2|High
ArinneRealta|2685|Tsubasa: Tokyo Revelations|10|3|2|High
ArinneRealta|12883|Tsuritama|10|12|2|Low
ArinneRealta|856|Utawarerumono|8|26|2|Medium
ArinneRealta|202|Wolf's Rain|7|26|2|Low
ArinneRealta|1023|Wolf's Rain OVA|8|4|2|Low
ArinneRealta|861|xxxHOLiC|7|24|2|Low
ArinneRealta|3091|xxxHOLiC Kei|7|13|2|Medium
ArinneRealta|18179|Yowamushi Pedal|8|38|2|Medium
ArinneRealta|23283|Zankyou no Terror|9|11|2|Medium
ArinneRealta|14075|Zetsuen no Tempest|8|24|2|Low
ArinneRealta|48|.hack//Sign|0|17|3|Medium
ArinneRealta|232|Cardcaptor Sakura|0|17|3|Low
ArinneRealta|60|Chrno Crusade|0|15|3|Low
ArinneRealta|21743|Donten ni Warau|0|0|3|Medium
ArinneRealta|6746|Durarara!!|0|9|3|Low
ArinneRealta|387|Haibane Renmei|0|4|3|Low
ArinneRealta|20583|Haikyuu!!|0|0|3|High
ArinneRealta|18679|Kill la Kill|0|6|3|Medium
ArinneRealta|25517|Magic Kaito 1412|0|2|3|Low
ArinneRealta|272|Noir|0|4|3|Low
ArinneRealta|2966|Ookami to Koushinryou|0|11|3|Medium
ArinneRealta|853|Ouran Koukou Host Club|0|13|3|Medium
ArinneRealta|15775|Saint☆Oniisan|9|1|3|Low
ArinneRealta|21843|Shingeki no Bahamut: Genesis|0|0|3|Low
ArinneRealta|6|Trigun|0|9|3|Medium
ArinneRealta|24277|Yowamushi Pedal: Grande Road|0|0|3|Low
ArinneRealta|18497|Yozakura Quartet: Hana no Uta|0|3|3|Low
ArinneRealta|1050|Bobobo-bo Bo-bobo|9|16|4|Medium
ArinneRealta|2025|Darker than Black: Kuro no Keiyakusha|0|9|4|Medium
ArinneRealta|6880|Deadman Wonderland|0|4|4|Low
ArinneRealta|1535|Death Note|7|23|4|Low
ArinneRealta|5060|Hetalia Axis Powers|7|44|4|High
ArinneRealta|14765|Ixion Saga DT|0|6|4|Low
ArinneRealta|149|Loveless|0|2|4|Low
