Abderahmanyasser|36456|Boku no Hero Academia 3rd Season|0|11|1|Low
Abderahmanyasser|36023|Persona 5 the Animation|0|1|1|Low
Abderahmanyasser|36511|Tokyo Ghoul:re|0|2|1|Low
Abderahmanyasser|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|8|1|Low
Abderahmanyasser|32998|91 Days|5|12|2|Low
Abderahmanyasser|31580|Ajin|7|13|2|Low
Abderahmanyasser|22199|Akame ga Kill!|5|24|2|Low
Abderahmanyasser|6547|Angel Beats!|6|13|2|Low
Abderahmanyasser|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Abderahmanyasser|11111|Another|6|12|2|Low
Abderahmanyasser|24833|Ansatsu Kyoushitsu|7|22|2|Low
Abderahmanyasser|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Abderahmanyasser|9919|Ao no Exorcist|6|25|2|Low
Abderahmanyasser|7193|Aoi Bungaku Series|9|12|2|Low
Abderahmanyasser|28249|Arslan Senki (TV)|7|25|2|Low
Abderahmanyasser|31821|Arslan Senki (TV): Fuujin Ranbu|6|8|2|Low
Abderahmanyasser|2921|Ashita no Joe 2|10|47|2|Low
Abderahmanyasser|2251|Baccano!|9|13|2|Low
Abderahmanyasser|3901|Baccano! Specials|7|3|2|Low
Abderahmanyasser|28805|Bakemono no Ko|7|1|2|Low
Abderahmanyasser|5081|Bakemonogatari|9|15|2|Low
Abderahmanyasser|22789|Barakamon|8|12|2|Low
Abderahmanyasser|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
Abderahmanyasser|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
Abderahmanyasser|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Abderahmanyasser|31904|Big Order (TV)|3|10|2|Low
Abderahmanyasser|20787|Black Bullet|5|13|2|Low
Abderahmanyasser|269|Bleach|7|366|2|Low
Abderahmanyasser|31043|Boku dake ga Inai Machi|7|12|2|Low
Abderahmanyasser|31964|Boku no Hero Academia|7|13|2|Low
Abderahmanyasser|33486|Boku no Hero Academia 2nd Season|7|25|2|Low
Abderahmanyasser|14345|Btooom!|6|12|2|Low
Abderahmanyasser|31478|Bungou Stray Dogs|7|12|2|Low
Abderahmanyasser|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Abderahmanyasser|33071|Bungou Stray Dogs: Hitori Ayumu|7|1|2|Low
Abderahmanyasser|30091|Chaos Dragon: Sekiryuu Seneki|3|12|2|Low
Abderahmanyasser|28999|Charlotte|7|13|2|Low
Abderahmanyasser|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Abderahmanyasser|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
Abderahmanyasser|2564|Code-E|2|12|2|Low
Abderahmanyasser|11703|Code:Breaker|4|13|2|Low
Abderahmanyasser|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|4|4|2|Low
Abderahmanyasser|1|Cowboy Bebop|10|26|2|Low
Abderahmanyasser|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Abderahmanyasser|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Abderahmanyasser|32494|Days (TV)|7|24|2|Low
Abderahmanyasser|1535|Death Note|8|37|2|Low
Abderahmanyasser|28223|Death Parade|8|12|2|Low
Abderahmanyasser|31710|Divine Gate|3|12|2|Low
Abderahmanyasser|31339|Drifters|7|12|2|Low
Abderahmanyasser|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Abderahmanyasser|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Abderahmanyasser|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Abderahmanyasser|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
Abderahmanyasser|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|13|2|Low
Abderahmanyasser|10087|Fate/Zero|7|13|2|Low
Abderahmanyasser|11741|Fate/Zero 2nd Season|8|12|2|Low
Abderahmanyasser|227|FLCL|8|6|2|Low
Abderahmanyasser|25183|Gangsta.|3|12|2|Low
Abderahmanyasser|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|6|12|2|Low
Abderahmanyasser|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|6|12|2|Low
Abderahmanyasser|43|Ghost in the Shell|8|1|2|Low
Abderahmanyasser|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Abderahmanyasser|820|Ginga Eiyuu Densetsu|10|110|2|Low
Abderahmanyasser|27631|God Eater|5|13|2|Low
Abderahmanyasser|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|6|26|2|Low
Abderahmanyasser|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|9|26|2|Low
Abderahmanyasser|31859|Hai to Gensou no Grimgar|7|12|2|Low
Abderahmanyasser|387|Haibane Renmei|8|13|2|Low
Abderahmanyasser|20583|Haikyuu!!|7|25|2|Low
Abderahmanyasser|28891|Haikyuu!! Second Season|7|25|2|Low
Abderahmanyasser|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
Abderahmanyasser|21855|Hanamonogatari|8|5|2|Low
Abderahmanyasser|777|Hellsing Ultimate|8|10|2|Low
Abderahmanyasser|28825|Himouto! Umaru-chan|6|12|2|Low
Abderahmanyasser|578|Hotaru no Haka|10|1|2|Low
Abderahmanyasser|10408|Hotarubi no Mori e|8|1|2|Low
Abderahmanyasser|11061|Hunter x Hunter (2011)|8|148|2|Low
Abderahmanyasser|3326|Inaka Isha|0|1|2|Low
Abderahmanyasser|5231|Inazuma Eleven|8|127|2|Low
Abderahmanyasser|10507|Inazuma Eleven Go|7|47|2|Low
Abderahmanyasser|15785|Inazuma Eleven Go vs. Danball Senki W Movie|5|1|2|Low
Abderahmanyasser|13261|Inazuma Eleven Go: Chrono Stone|6|51|2|Low
Abderahmanyasser|18097|Inazuma Eleven Go: Galaxy|5|43|2|Low
Abderahmanyasser|24347|Inazuma Eleven: Chou Jigen Dream Match|0|1|2|Low
Abderahmanyasser|9032|Inazuma Eleven: Saikyou Gundan Ogre Shuurai|7|1|2|Low
Abderahmanyasser|29785|Jitsu wa Watashi wa|7|13|2|Low
Abderahmanyasser|14719|JoJo no Kimyou na Bouken (TV)|4|26|2|Low
Abderahmanyasser|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|7|39|2|Low
Abderahmanyasser|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|6|24|2|Low
Abderahmanyasser|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
Abderahmanyasser|31405|Joker Game|6|12|2|Low
Abderahmanyasser|14467|K|6|13|2|Low
Abderahmanyasser|27991|K: Return of Kings|6|13|2|Low
Abderahmanyasser|30524|Kagewani|6|13|2|Low
Abderahmanyasser|32682|Kagewani: Shou|5|13|2|Low
Abderahmanyasser|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Abderahmanyasser|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Abderahmanyasser|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Abderahmanyasser|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
Abderahmanyasser|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
Abderahmanyasser|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
Abderahmanyasser|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
Abderahmanyasser|16035|Karneval|2|13|2|Low
Abderahmanyasser|572|Kaze no Tani no Nausicaä|7|1|2|Low
Abderahmanyasser|32281|Kimi no Na wa.|8|1|2|Low
Abderahmanyasser|31798|Kiznaiver|5|12|2|Low
Abderahmanyasser|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
Abderahmanyasser|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
Abderahmanyasser|31758|Kizumonogatari III: Reiketsu-hen|8|1|2|Low
Abderahmanyasser|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Abderahmanyasser|28623|Koutetsujou no Kabaneri|3|12|2|Low
Abderahmanyasser|32949|Kuzu no Honkai|6|12|2|Low
Abderahmanyasser|18153|Kyoukai no Kanata|6|12|2|Low
Abderahmanyasser|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Abderahmanyasser|10721|Mawaru Penguindrum|9|24|2|Low
Abderahmanyasser|32438|Mayoiga|3|12|2|Low
Abderahmanyasser|32182|Mob Psycho 100|8|12|2|Low
Abderahmanyasser|17074|Monogatari Series: Second Season|10|26|2|Low
Abderahmanyasser|2246|Mononoke|8|12|2|Low
Abderahmanyasser|19|Monster|10|74|2|Low
Abderahmanyasser|323|Mousou Dairinin|8|13|2|Low
Abderahmanyasser|31442|Musaigen no Phantom World|4|13|2|Low
Abderahmanyasser|23755|Nanatsu no Taizai|6|24|2|Low
Abderahmanyasser|31722|Nanatsu no Taizai: Seisen no Shirushi|4|4|2|Low
Abderahmanyasser|1735|Naruto: Shippuuden|7|500|2|Low
Abderahmanyasser|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|5|13|2|Low
Abderahmanyasser|601|Nekojiru-sou|0|1|2|Low
Abderahmanyasser|15689|Nekomonogatari: Kuro|7|4|2|Low
Abderahmanyasser|30|Neon Genesis Evangelion|0|26|2|Low
Abderahmanyasser|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
Abderahmanyasser|1210|NHK ni Youkoso!|10|24|2|Low
Abderahmanyasser|31414|Nijiiro Days|6|24|2|Low
Abderahmanyasser|11597|Nisemonogatari|7|11|2|Low
Abderahmanyasser|19815|No Game No Life|6|12|2|Low
Abderahmanyasser|20507|Noragami|5|12|2|Low
Abderahmanyasser|30503|Noragami Aragoto|4|13|2|Low
Abderahmanyasser|30276|One Punch Man|5|12|2|Low
Abderahmanyasser|32729|Orange|5|13|2|Low
Abderahmanyasser|29803|Overlord|5|13|2|Low
Abderahmanyasser|26243|Owari no Seraph|4|12|2|Low
Abderahmanyasser|28927|Owari no Seraph: Nagoya Kessen-hen|4|12|2|Low
Abderahmanyasser|31181|Owarimonogatari|8|12|2|Low
Abderahmanyasser|35247|Owarimonogatari 2nd Season|10|7|2|Low
Abderahmanyasser|1943|Paprika|8|1|2|Low
Abderahmanyasser|437|Perfect Blue|8|1|2|Low
Abderahmanyasser|22135|Ping Pong the Animation|10|11|2|Low
Abderahmanyasser|33091|Planetarian: Chiisana Hoshi no Yume|7|5|2|Low
Abderahmanyasser|31559|Prince of Stride: Alternative|4|12|2|Low
Abderahmanyasser|30240|Prison School|7|12|2|Low
Abderahmanyasser|32360|Qualidea Code|4|12|2|Low
Abderahmanyasser|6114|Rainbow: Nisha Rokubou no Shichinin|7|26|2|Low
Abderahmanyasser|28619|Ranpo Kitan: Game of Laplace|3|11|2|Low
