Authorian|59|Chobits|8|6|1|Low
Authorian|226|Elfen Lied|8|3|1|Low
Authorian|5060|Hetalia Axis Powers|0|30|1|Low
Authorian|15379|Kotoura-san|8|4|1|Low
Authorian|1887|Lucky☆Star|7|10|1|Low
Authorian|849|Suzumiya Haruhi no Yuuutsu|0|8|1|Low
Authorian|18179|Yowamushi Pedal|0|7|1|Low
Authorian|9776|A-Channel|7|12|2|Low
Authorian|306|Abenobashi Mahou☆Shoutengai|7|13|2|Low
Authorian|101|Air|0|13|2|Low
Authorian|6547|Angel Beats!|10|13|2|High
Authorian|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
Authorian|21995|Ao Haru Ride|9|12|2|Low
Authorian|2167|Clannad|10|23|2|High
Authorian|4181|Clannad: After Story|10|24|2|Low
Authorian|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Authorian|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Authorian|1535|Death Note|10|37|2|High
Authorian|2924|ef: A Tale of Memories.|8|12|2|Low
Authorian|3299|H2O: Footprints in the Sand|7|12|2|Low
Authorian|12189|Hyouka|8|22|2|Low
Authorian|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Authorian|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
Authorian|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
Authorian|1691|Kaze no Stigma|6|24|2|Low
Authorian|486|Kino no Tabi: The Beautiful World|0|13|2|Low
Authorian|146|Kono Minikuku mo Utsukushii Sekai|0|12|2|Low
Authorian|412|Kore ga Watashi no Goshujinsama|6|12|2|Low
Authorian|4898|Kuroshitsuji|7|24|2|Low
Authorian|6707|Kuroshitsuji II|8|12|2|Low
Authorian|18153|Kyoukai no Kanata|9|12|2|Low
Authorian|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Authorian|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Authorian|2966|Ookami to Koushinryou|7|13|2|Low
Authorian|529|Saishuu Heiki Kanojo|0|13|2|Low
Authorian|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
Authorian|16498|Shingeki no Kyojin|10|25|2|Low
Authorian|11757|Sword Art Online|9|25|2|Low
Authorian|523|Tonari no Totoro|8|1|2|Low
Authorian|4224|Toradora!|9|25|2|Low
Authorian|1974|Glass no Kamen (2005)|9|30|3|Low
Authorian|249|InuYasha|0|31|3|Low
Authorian|516|Keroro Gunsou|8|100|3|Low
Authorian|20|Naruto|0|141|3|Low
Authorian|2596|Shinreigari: Ghost Hound|0|2|3|Low
Authorian|200|Tenshi na Konamaiki|6|6|3|Low
Authorian|11433|Ano Natsu de Matteru|0|0|6|Low
Authorian|269|Bleach|0|0|6|Low
Authorian|6702|Fairy Tail|0|0|6|Low
Authorian|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Authorian|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|0|0|6|Low
Authorian|9969|Gintama'|0|0|6|Low
Authorian|15417|Gintama': Enchousen|0|0|6|Low
Authorian|136|Hunter x Hunter|0|0|6|Low
Authorian|11061|Hunter x Hunter (2011)|0|0|6|Low
Authorian|11887|Kokoro Connect|0|0|6|Low
Authorian|13655|Little Busters!|0|0|6|Low
Authorian|721|Princess Tutu|0|0|6|Low
Authorian|3588|Soul Eater|0|0|6|Low
Authorian|9253|Steins;Gate|0|0|6|Low
Authorian|21881|Sword Art Online II|0|0|6|Low
