akaneynm|29803|Overlord|8|1|1|Low
akaneynm|37722|Uchi no Maid ga Uzasugiru!|8|9|1|Low
akaneynm|37786|Yagate Kimi ni Naru|10|9|1|Low
akaneynm|31080|Anne Happy♪|7|12|2|Low
akaneynm|37171|Asobi Asobase|9|12|2|Low
akaneynm|6347|Baka to Test to Shoukanjuu|8|13|2|Low
akaneynm|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
akaneynm|5081|Bakemonogatari|8|15|2|Low
akaneynm|9513|Beelzebub|7|60|2|Low
akaneynm|36920|Black Shout|8|1|2|Low
akaneynm|12079|Black★Rock Shooter|8|1|2|Low
akaneynm|11285|Black★Rock Shooter (TV)|7|8|2|Low
akaneynm|31043|Boku dake ga Inai Machi|8|12|2|Low
akaneynm|31964|Boku no Hero Academia|8|13|2|Low
akaneynm|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
akaneynm|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
akaneynm|36896|Boku no Hero Academia the Movie: Futari no Hero|7|1|2|Low
akaneynm|9907|Bokura no Live Kimi to no Life|8|1|2|Low
akaneynm|1689|Byousoku 5 Centimeter|8|3|2|Low
akaneynm|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
akaneynm|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|8|1|2|Low
akaneynm|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
akaneynm|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
akaneynm|22839|Cross Road|8|1|2|Low
akaneynm|15583|Date A Live|1|12|2|Low
akaneynm|28223|Death Parade|9|12|2|Low
akaneynm|34662|Fate/Apocrypha|3|25|2|Low
akaneynm|33047|Fate/Extra: Last Encore|6|10|2|Low
akaneynm|34321|Fate/Grand Order: First Order|5|1|2|Low
akaneynm|36915|Fate/Grand Order: Moonlight/Lostroom|5|1|2|Low
akaneynm|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
akaneynm|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|8|10|2|Low
akaneynm|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
akaneynm|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|9|12|2|Low
akaneynm|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|6|1|2|Low
akaneynm|36833|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai - Kuro Sakura no Heya|5|1|2|Low
akaneynm|12565|Fate/Prototype|6|1|2|Low
akaneynm|356|Fate/stay night|6|24|2|Low
akaneynm|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|9|1|2|High
akaneynm|6922|Fate/stay night Movie: Unlimited Blade Works|7|1|2|Low
akaneynm|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
akaneynm|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
akaneynm|28701|Fate/stay night: Unlimited Blade Works 2nd Season|7|13|2|Low
akaneynm|10087|Fate/Zero|10|13|2|Low
akaneynm|11741|Fate/Zero 2nd Season|10|12|2|Low
akaneynm|317|Final Fantasy VII: Advent Children|7|1|2|Low
akaneynm|32979|Flip Flappers|9|13|2|High
akaneynm|34427|Frame Arms Girl|8|12|2|Low
akaneynm|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
