Acrue|6347|Baka to Test to Shoukanjuu|0|7|1|None
Acrue|3962|Chocolate Underground|0|4|1|Low
Acrue|2025|Darker than Black: Kuro no Keiyakusha|0|18|1|Low
Acrue|235|Detective Conan|0|1|1|Low
Acrue|3702|Detroit Metal City|0|5|1|Low
Acrue|6746|Durarara!!|0|7|1|None
Acrue|226|Elfen Lied|0|1|1|Low
Acrue|5114|Fullmetal Alchemist: Brotherhood|0|27|1|Low
Acrue|4725|Ga-Rei: Zero|0|5|1|Low
Acrue|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|0|0|1|None
Acrue|2026|Hayate no Gotoku!|0|4|1|Low
Acrue|777|Hellsing Ultimate|0|5|1|Low
Acrue|3604|Hidamari Sketch x 365|0|6|1|Low
Acrue|160|Ima, Soko ni Iru Boku|0|6|1|Low
Acrue|3713|Jigoku Shoujo Mitsuganae|0|8|1|Low
Acrue|2130|Kaibutsu Oujo|0|18|1|Low
Acrue|3503|Kanokon|0|8|1|Low
Acrue|1591|Kujibiki♥Unbalance|0|0|1|Low
Acrue|4898|Kuroshitsuji|0|7|1|Low
Acrue|3572|Macross F|0|1|1|Low
Acrue|9756|Mahou Shoujo Madoka★Magica|0|10|1|None
Acrue|98|Mai-HiME|0|1|1|Low
Acrue|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|2|1|None
Acrue|19|Monster|0|8|1|Low
Acrue|3001|Moyashimon|0|3|1|Low
Acrue|6030|Needless|0|0|1|None
Acrue|1698|Nodame Cantabile|0|3|1|Low
Acrue|3467|Nogizaka Haruka no Himitsu|0|1|1|Low
Acrue|853|Ouran Koukou Host Club|0|5|1|Low
Acrue|3366|Persona: Trinity Soul|0|1|1|Low
Acrue|721|Princess Tutu|0|5|1|Low
Acrue|24|School Rumble|0|12|1|Low
Acrue|5909|Seitokai no Ichizon|0|0|1|None
Acrue|15793|Senki Zesshou Symphogear G|0|2|1|None
Acrue|2104|Seto no Hanayome|0|18|1|Low
Acrue|2787|Shakugan no Shana II (Second)|0|12|1|Low
Acrue|4581|Shikabane Hime: Aka|0|4|1|Low
Acrue|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|7|1|Low
Acrue|3668|Telepathy Shoujo Ran|0|4|1|Low
Acrue|6213|Toaru Kagaku no Railgun|0|2|1|Low
Acrue|890|Yuusha-Ou GaoGaiGar|0|5|1|Low
Acrue|3712|Zero no Tsukaima: Princesses no Rondo|0|5|1|Low
Acrue|48|.hack//Sign|7|26|2|Low
Acrue|47|Akira|6|1|2|Low
Acrue|66|Azumanga Daioh|8|26|2|Low
Acrue|2251|Baccano!|9|13|2|Low
Acrue|3901|Baccano! Specials|9|3|2|Low
Acrue|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
Acrue|7059|Black★Rock Shooter (OVA)|0|0|2|None
Acrue|150|Blood+|8|50|2|Low
Acrue|405|Blood: The Last Vampire|5|1|2|Low
Acrue|1050|Bobobo-bo Bo-bobo|5|76|2|Low
Acrue|1690|Bokurano|9|24|2|Low
Acrue|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
