1ce159|37349|Goblin Slayer|0|5|1|Low
1ce159|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|5|1|Low
1ce159|36474|Sword Art Online: Alicization|0|6|1|Low
1ce159|37799|Tokyo Ghoul:re 2nd Season|0|4|1|Low
1ce159|11759|Accel World|9|24|2|Low
1ce159|31580|Ajin|9|13|2|Low
1ce159|33253|Ajin 2nd Season|7|13|2|Low
1ce159|22199|Akame ga Kill!|7|24|2|Low
1ce159|6547|Angel Beats!|8|13|2|Low
1ce159|11111|Another|7|12|2|Low
1ce159|24833|Ansatsu Kyoushitsu|7|22|2|Low
1ce159|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
1ce159|32379|Berserk|7|12|2|Low
1ce159|34055|Berserk 2nd Season|7|12|2|Low
1ce159|35676|Berserk: Majo no Tsuisou|7|1|2|Low
1ce159|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
1ce159|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
1ce159|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
1ce159|20787|Black Bullet|7|13|2|Low
1ce159|11285|Black★Rock Shooter (TV)|7|8|2|Low
1ce159|31043|Boku dake ga Inai Machi|7|12|2|Low
1ce159|31964|Boku no Hero Academia|7|13|2|Low
1ce159|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
1ce159|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
1ce159|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
1ce159|14345|Btooom!|9|12|2|Low
1ce159|28999|Charlotte|8|13|2|Low
1ce159|1818|Claymore|9|26|2|Low
1ce159|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
1ce159|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
1ce159|31636|Dagashi Kashi|8|12|2|Low
1ce159|36049|Dagashi Kashi 2|7|12|2|Low
1ce159|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|9|1|2|Low
1ce159|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
1ce159|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
1ce159|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
1ce159|15583|Date A Live|8|12|2|Low
1ce159|19163|Date A Live II|7|10|2|Low
1ce159|6880|Deadman Wonderland|8|12|2|Low
1ce159|1535|Death Note|9|37|2|Low
1ce159|28223|Death Parade|10|12|2|Low
1ce159|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
1ce159|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|12|2|Low
1ce159|30544|Gakusen Toshi Asterisk|5|12|2|Low
1ce159|27631|God Eater|7|13|2|Low
1ce159|21431|Gokukoku no Brynhildr|9|13|2|Low
1ce159|10793|Guilty Crown|7|22|2|Low
1ce159|31859|Hai to Gensou no Grimgar|7|12|2|Low
