-Azurel-|2928|.hack//G.U. Returner|7|1|2|Low
-Azurel-|3269|.hack//G.U. Trilogy|8|1|2|Low
-Azurel-|9332|.hack//Quantum|8|3|2|Low
-Azurel-|873|.hack//Roots|8|26|2|Low
-Azurel-|6682|11eyes|8|12|2|Low
-Azurel-|4744|Akaneiro ni Somaru Saka|7|12|2|Low
-Azurel-|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
-Azurel-|6547|Angel Beats!|9|13|2|Low
-Azurel-|5342|Asura Cryin'|8|13|2|Low
-Azurel-|6676|Asura Cryin' 2|8|13|2|Low
-Azurel-|6347|Baka to Test to Shoukanjuu|10|13|2|Low
-Azurel-|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
-Azurel-|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
-Azurel-|5081|Bakemonogatari|8|15|2|Low
-Azurel-|889|Black Lagoon|8|12|2|Low
-Azurel-|1519|Black Lagoon: The Second Barrage|7|12|2|Low
-Azurel-|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
-Azurel-|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
-Azurel-|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
-Azurel-|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
-Azurel-|762|Bleach: Memories in the Rain|8|1|2|Low
-Azurel-|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
-Azurel-|6772|Break Blade 1: Kakusei no Toki|9|1|2|Low
-Azurel-|8514|Break Blade 2: Ketsubetsu no Michi|9|1|2|Low
-Azurel-|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
-Azurel-|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
-Azurel-|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
-Azurel-|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
-Azurel-|694|Canvas 2: Niji-iro no Sketch|8|24|2|Low
-Azurel-|4975|ChäoS;HEAd|8|12|2|Low
-Azurel-|4186|Chrome Shelled Regios|10|24|2|Low
-Azurel-|2167|Clannad|10|23|2|Low
-Azurel-|1723|Clannad Movie|8|1|2|Low
-Azurel-|4181|Clannad: After Story|10|24|2|Low
-Azurel-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
-Azurel-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
-Azurel-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Azurel-|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-Azurel-|62|D.C.: Da Capo|9|26|2|Low
-Azurel-|5216|D.C.if: Da Capo if|10|2|2|Low
-Azurel-|3627|D.C.II S.S.: Da Capo II Second Season|10|13|2|Low
-Azurel-|2595|D.C.II: Da Capo II|10|13|2|Low
