8bitsyd|31173|Akagami no Shirayuki-hime 2nd Season|0|0|1|Low
8bitsyd|36864|Akkun to Kanojo|0|0|1|Low
8bitsyd|34572|Black Clover|0|0|1|Low
8bitsyd|30230|Diamond no Ace: Second Season|0|0|1|Low
8bitsyd|16894|Kuroko no Basket 2nd Season|0|0|1|Low
8bitsyd|32182|Mob Psycho 100|0|0|1|Low
8bitsyd|14293|Nerawareta Gakuen|0|0|1|Low
8bitsyd|10165|Nichijou|0|0|1|Low
8bitsyd|21|One Piece|0|0|1|Low
8bitsyd|22135|Ping Pong the Animation|0|0|1|Low
8bitsyd|30296|Rakudai Kishi no Cavalry|0|0|1|Low
8bitsyd|36470|Tada-kun wa Koi wo Shinai|0|0|1|Low
8bitsyd|34798|Yuru Camp△|0|0|1|Low
8bitsyd|30123|Akagami no Shirayuki-hime|0|12|2|Low
8bitsyd|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|0|1|2|Low
8bitsyd|22199|Akame ga Kill!|7|24|2|Low
8bitsyd|22729|Aldnoah.Zero|6|12|2|Low
8bitsyd|22147|Amagi Brilliant Park|5|13|2|Low
8bitsyd|21995|Ao Haru Ride|10|12|2|Low
8bitsyd|66|Azumanga Daioh|0|26|2|Low
8bitsyd|269|Bleach|10|366|2|Low
8bitsyd|31043|Boku dake ga Inai Machi|0|12|2|Low
8bitsyd|31964|Boku no Hero Academia|0|13|2|Low
8bitsyd|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
8bitsyd|1222|Bokura ga Ita|9|26|2|Low
8bitsyd|14345|Btooom!|8|12|2|Low
8bitsyd|1689|Byousoku 5 Centimeter|5|3|2|Low
8bitsyd|232|Cardcaptor Sakura|10|70|2|Low
8bitsyd|28999|Charlotte|10|13|2|Low
8bitsyd|10800|Chihayafuru|7|25|2|Low
8bitsyd|59|Chobits|2|26|2|Low
8bitsyd|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
8bitsyd|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
8bitsyd|1|Cowboy Bebop|9|26|2|Low
8bitsyd|1482|D.Gray-man|5|103|2|Low
8bitsyd|61|D.N.Angel|10|26|2|Low
8bitsyd|1535|Death Note|10|37|2|Low
8bitsyd|18689|Diamond no Ace|9|75|2|Low
8bitsyd|813|Dragon Ball Z|10|291|2|Low
8bitsyd|6746|Durarara!!|10|24|2|Low
8bitsyd|6702|Fairy Tail|10|175|2|Low
8bitsyd|227|FLCL|9|6|2|Low
8bitsyd|120|Fruits Basket|10|26|2|Low
8bitsyd|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
8bitsyd|74|Gakuen Alice|8|26|2|Low
8bitsyd|25183|Gangsta.|10|12|2|Low
8bitsyd|17729|Grisaia no Kajitsu|7|13|2|Low
8bitsyd|20583|Haikyuu!!|10|25|2|Low
8bitsyd|136|Hunter x Hunter|10|62|2|Low
8bitsyd|11061|Hunter x Hunter (2011)|10|148|2|Low
8bitsyd|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
8bitsyd|3731|Itazura na Kiss|6|25|2|Low
8bitsyd|35076|Juuni Taisen|4|12|2|Low
8bitsyd|5680|K-On!|10|13|2|Low
8bitsyd|9617|K-On! Movie|10|1|2|Low
8bitsyd|7054|Kaichou wa Maid-sama!|10|26|2|Low
8bitsyd|18679|Kill la Kill|10|24|2|Low
