Akira_He|34572|Black Clover|0|52|1|Low
Akira_He|34566|Boruto: Naruto Next Generations|0|28|1|Low
Akira_He|35972|Fairy Tail: Final Series|0|2|1|Low
Akira_He|37349|Goblin Slayer|0|2|1|Low
Akira_He|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|4|1|Low
Akira_He|32698|Monster Musume no Iru Nichijou OVA|0|1|1|Low
Akira_He|21|One Piece|0|826|1|Low
Akira_He|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|3|1|Low
Akira_He|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Akira_He|36474|Sword Art Online: Alicization|0|2|1|Low
Akira_He|37430|Tensei shitara Slime Datta Ken|0|3|1|Low
Akira_He|37799|Tokyo Ghoul:re 2nd Season|0|3|1|Low
Akira_He|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|2|1|Low
Akira_He|5525|07-Ghost|8|25|2|Low
Akira_He|6682|11eyes|5|12|2|Low
Akira_He|25397|Absolute Duo|7|12|2|Low
Akira_He|11759|Accel World|7|24|2|Low
Akira_He|34881|Aho Girl|7|12|2|Low
Akira_He|31580|Ajin|7|13|2|Low
Akira_He|30123|Akagami no Shirayuki-hime|6|12|2|Low
Akira_He|22199|Akame ga Kill!|9|24|2|Low
Akira_He|25013|Akatsuki no Yona|9|24|2|Low
Akira_He|30370|Akatsuki no Yona OVA|9|3|2|Low
Akira_He|47|Akira|7|1|2|Low
Akira_He|22729|Aldnoah.Zero|9|12|2|Low
Akira_He|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Akira_He|31588|All Out!!|7|25|2|Low
Akira_He|22147|Amagi Brilliant Park|8|13|2|Low
Akira_He|6547|Angel Beats!|8|13|2|Low
Akira_He|11433|Ano Natsu de Matteru|8|12|2|Low
Akira_He|24833|Ansatsu Kyoushitsu|8|22|2|Low
Akira_He|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Akira_He|9919|Ao no Exorcist|9|25|2|Low
Akira_He|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Akira_He|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
Akira_He|30205|Aoharu x Kikanjuu|8|12|2|Low
Akira_He|28249|Arslan Senki (TV)|7|25|2|Low
Akira_He|31821|Arslan Senki (TV): Fuujin Ranbu|0|8|2|Low
Akira_He|4999|Asu no Yoichi!|8|12|2|Low
Akira_He|32878|ēlDLIVE|7|12|2|Low
Akira_He|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Akira_He|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Akira_He|34636|Ballroom e Youkoso|9|24|2|Low
Akira_He|9513|Beelzebub|9|60|2|Low
Akira_He|10396|Ben-To|8|12|2|Low
Akira_He|32379|Berserk|7|12|2|Low
Akira_He|34055|Berserk 2nd Season|8|12|2|Low
Akira_He|31904|Big Order (TV)|5|10|2|Low
Akira_He|13535|Binbougami ga!|7|13|2|Low
Akira_He|20787|Black Bullet|8|13|2|Low
Akira_He|68|Black Cat|8|23|2|Low
Akira_He|269|Bleach|0|366|2|Low
Akira_He|11633|Blood Lad|8|10|2|Low
Akira_He|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Akira_He|33985|Bloodivores|5|12|2|Low
Akira_He|31043|Boku dake ga Inai Machi|8|12|2|Low
Akira_He|31964|Boku no Hero Academia|7|13|2|Low
Akira_He|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Akira_He|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|Low
Akira_He|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Akira_He|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|7|1|2|Low
Akira_He|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
Akira_He|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Akira_He|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Akira_He|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Akira_He|28755|Boruto: Naruto the Movie|8|1|2|Low
Akira_He|14345|Btooom!|8|12|2|Low
Akira_He|32023|Bubuki Buranki|6|12|2|Low
Akira_He|33041|Bubuki Buranki: Hoshi no Kyojin|6|12|2|Low
Akira_He|21437|Buddy Complex|7|13|2|Low
Akira_He|31478|Bungou Stray Dogs|8|12|2|Low
Akira_He|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
Akira_He|33475|Busou Shoujo Machiavellianism|8|12|2|Low
Akira_He|36828|Caligula|6|12|2|Low
Akira_He|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|9|13|2|Low
Akira_He|30091|Chaos Dragon: Sekiryuu Seneki|5|12|2|Low
Akira_He|28999|Charlotte|8|13|2|Low
Akira_He|4975|ChäoS;HEAd|7|12|2|Low
Akira_He|32483|Cheer Danshi!!|6|12|2|Low
Akira_He|4186|Chrome Shelled Regios|8|24|2|Low
Akira_He|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Akira_He|2167|Clannad|0|23|2|Low
Akira_He|4181|Clannad: After Story|0|24|2|Low
Akira_He|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akira_He|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Akira_He|11703|Code:Breaker|5|13|2|Low
Akira_He|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
Akira_He|20031|D-Frag!|9|12|2|Low
Akira_He|23383|D-Frag!*|6|1|2|Low
Akira_He|31636|Dagashi Kashi|7|12|2|Low
Akira_He|36049|Dagashi Kashi 2|7|12|2|Low
Akira_He|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|7|11|2|Low
Akira_He|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Akira_He|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Akira_He|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Akira_He|15583|Date A Live|7|12|2|Low
Akira_He|19163|Date A Live II|7|10|2|Low
Akira_He|32494|Days (TV)|7|24|2|Low
Akira_He|6880|Deadman Wonderland|7|12|2|Low
Akira_He|1535|Death Note|8|37|2|Low
Akira_He|33988|Demi-chan wa Kataritai|7|12|2|Low
Akira_He|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Akira_He|35120|Devilman: Crybaby|7|10|2|Low
Akira_He|32271|Dies Irae|6|11|2|Low
Akira_He|31163|Dimension W|8|12|2|Low
Akira_He|34543|Dive!!|6|12|2|Low
Akira_He|31710|Divine Gate|5|12|2|Low
Akira_He|23333|DRAMAtical Murder|6|12|2|Low
Akira_He|31339|Drifters|8|12|2|Low
Akira_He|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Akira_He|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|12|2|Low
Akira_He|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|8|1|2|Low
Akira_He|6746|Durarara!!|8|24|2|Low
Akira_He|27833|Durarara!!x2 Ketsu|7|12|2|Low
Akira_He|23199|Durarara!!x2 Shou|0|12|2|Low
Akira_He|27831|Durarara!!x2 Ten|7|12|2|Low
Akira_He|32901|Eromanga-sensei|6|12|2|Low
Akira_He|36245|Evil or Live|7|12|2|Low
Akira_He|6702|Fairy Tail|8|175|2|Low
Akira_He|22043|Fairy Tail (2014)|9|102|2|Low
Akira_He|32930|Fairy Tail OVA (2016)|8|3|2|Low
Akira_He|18393|Fairy Tail x Rave|0|1|2|Low
Akira_He|34321|Fate/Grand Order: First Order|7|1|2|Low
Akira_He|356|Fate/stay night|8|24|2|Low
