Aurora-Australis|25013|Akatsuki no Yona|0|12|1|Low
Aurora-Australis|6547|Angel Beats!|0|0|1|Low
Aurora-Australis|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|9|1|Medium
Aurora-Australis|232|Cardcaptor Sakura|0|0|1|Low
Aurora-Australis|23289|Gekkan Shoujo Nozaki-kun|0|9|1|Low
Aurora-Australis|17895|Golden Time|0|15|1|Low
Aurora-Australis|21327|Isshuukan Friends.|0|7|1|Low
Aurora-Australis|9213|Kowarekake no Orgel|0|0|1|Low
Aurora-Australis|20785|Mahouka Koukou no Rettousei|8|17|1|Low
Aurora-Australis|23273|Shigatsu wa Kimi no Uso|0|12|1|Low
Aurora-Australis|23283|Zankyou no Terror|0|9|1|Low
Aurora-Australis|101|Air|0|13|2|Low
Aurora-Australis|15085|Amnesia|0|12|2|Low
Aurora-Australis|11111|Another|7|12|2|Low
Aurora-Australis|11701|Another: The Other - Inga|7|1|2|Low
Aurora-Australis|1222|Bokura ga Ita|10|26|2|High
Aurora-Australis|21405|Bokura wa Minna Kawai-sou|0|12|2|Low
Aurora-Australis|15605|Brothers Conflict|0|12|2|Low
Aurora-Australis|10163|C: The Money of Soul and Possibility Control|0|11|2|Low
Aurora-Australis|59|Chobits|9|26|2|Low
Aurora-Australis|2167|Clannad|10|23|2|High
Aurora-Australis|4181|Clannad: After Story|10|24|2|High
Aurora-Australis|1|Cowboy Bebop|9|26|2|Low
Aurora-Australis|1535|Death Note|8|37|2|Low
Aurora-Australis|28223|Death Parade|9|12|2|Low
Aurora-Australis|15809|Hataraku Maou-sama!|8|13|2|Low
Aurora-Australis|9938|Ikoku Meiro no Croisée The Animation|9|12|2|Low
Aurora-Australis|11013|Inu x Boku SS|7|12|2|Low
Aurora-Australis|3092|Junjou Romantica|9|12|2|Medium
Aurora-Australis|7054|Kaichou wa Maid-sama!|10|26|2|High
Aurora-Australis|21563|Kamigami no Asobi|0|12|2|Low
Aurora-Australis|14713|Kamisama Hajimemashita|8|13|2|Low
Aurora-Australis|16009|Kamisama no Inai Nichiyoubi|10|12|2|High
Aurora-Australis|6045|Kimi ni Todoke|10|25|2|High
Aurora-Australis|9656|Kimi ni Todoke 2nd Season|10|12|2|High
Aurora-Australis|15379|Kotoura-san|0|12|2|Low
