90chidori5asuk3|14833|Maoyuu Maou Yuusha|10|2|1|Low
90chidori5asuk3|855|Strawberry Panic|0|7|1|Low
90chidori5asuk3|11111|Another|8|12|2|Low
90chidori5asuk3|9919|Ao no Exorcist|8|25|2|Low
90chidori5asuk3|6880|Deadman Wonderland|9|12|2|Low
90chidori5asuk3|1535|Death Note|10|37|2|Low
90chidori5asuk3|2030|El Cazador de la Bruja|10|26|2|Low
90chidori5asuk3|915|Ginga Densetsu Weed|10|26|2|Low
90chidori5asuk3|6205|Kämpfer|6|12|2|Low
90chidori5asuk3|20|Naruto|8|220|2|Low
90chidori5asuk3|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
90chidori5asuk3|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|0|1|2|Low
90chidori5asuk3|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|8|1|2|Low
90chidori5asuk3|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|9|1|2|Low
90chidori5asuk3|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
90chidori5asuk3|4437|Naruto: Shippuuden Movie 2 - Kizuna|8|1|2|Low
90chidori5asuk3|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|7|1|2|Low
90chidori5asuk3|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|9|1|2|Low
90chidori5asuk3|10589|Naruto: Shippuuden Movie 5 - Blood Prison|10|1|2|Low
90chidori5asuk3|10161|No.6|10|11|2|Low
90chidori5asuk3|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
90chidori5asuk3|11757|Sword Art Online|10|25|2|Low
90chidori5asuk3|202|Wolf's Rain|10|4|2|Low
90chidori5asuk3|11759|Accel World|0|9|3|Low
90chidori5asuk3|589|Ginga Nagareboshi Gin|9|0|3|Low
90chidori5asuk3|8074|Highschool of the Dead|7|4|3|Low
90chidori5asuk3|1735|Naruto: Shippuuden|0|0|3|Low
90chidori5asuk3|4081|Natsume Yuujinchou|9|11|3|Low
90chidori5asuk3|2596|Shinreigari: Ghost Hound|8|12|3|Low
90chidori5asuk3|1818|Claymore|0|0|6|Low
90chidori5asuk3|10620|Mirai Nikki|0|1|6|Low
90chidori5asuk3|14227|Tonari no Kaibutsu-kun|0|0|6|Low
90chidori5asuk3|2404|Zombie-Loan|0|0|6|Low
