AimbotPL|22199|Akame ga Kill!|8|24|2|Low
AimbotPL|22147|Amagi Brilliant Park|6|13|2|Low
AimbotPL|6547|Angel Beats!|9|13|2|High
AimbotPL|9062|Angel Beats! Specials|8|2|2|Low
AimbotPL|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AimbotPL|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AimbotPL|11111|Another|7|12|2|Low
AimbotPL|9919|Ao no Exorcist|5|25|2|Low
AimbotPL|2251|Baccano!|8|13|2|Low
AimbotPL|5081|Bakemonogatari|8|15|2|Low
AimbotPL|7674|Bakuman.|8|25|2|Low
AimbotPL|10030|Bakuman. 2nd Season|8|25|2|Low
AimbotPL|12365|Bakuman. 3rd Season|8|25|2|Low
AimbotPL|269|Bleach|8|366|2|Low
AimbotPL|31043|Boku dake ga Inai Machi|9|12|2|Low
AimbotPL|14345|Btooom!|7|12|2|Low
AimbotPL|1689|Byousoku 5 Centimeter|10|3|2|Low
AimbotPL|28999|Charlotte|8|13|2|Low
AimbotPL|2167|Clannad|8|23|2|Low
AimbotPL|4181|Clannad: After Story|10|24|2|Low
AimbotPL|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
AimbotPL|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AimbotPL|1|Cowboy Bebop|8|26|2|Low
AimbotPL|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
AimbotPL|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
AimbotPL|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
AimbotPL|6880|Deadman Wonderland|8|12|2|Low
AimbotPL|14353|Death Billiards|8|1|2|Low
AimbotPL|1535|Death Note|9|37|2|High
AimbotPL|28223|Death Parade|8|12|2|Low
AimbotPL|6746|Durarara!!|9|24|2|Low
AimbotPL|8408|Durarara!! Specials|7|2|2|Low
AimbotPL|226|Elfen Lied|8|13|2|Low
AimbotPL|790|Ergo Proxy|7|23|2|Low
AimbotPL|6702|Fairy Tail|3|175|2|Low
AimbotPL|356|Fate/stay night|7|24|2|Low
AimbotPL|10087|Fate/Zero|8|13|2|Low
AimbotPL|11741|Fate/Zero 2nd Season|9|12|2|Low
AimbotPL|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
AimbotPL|21855|Hanamonogatari|7|5|2|Low
AimbotPL|8074|Highschool of the Dead|6|12|2|Low
AimbotPL|10408|Hotarubi no Mori e|0|1|2|Low
AimbotPL|431|Howl no Ugoku Shiro|6|1|2|Low
AimbotPL|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
AimbotPL|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
AimbotPL|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
AimbotPL|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
AimbotPL|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
AimbotPL|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
AimbotPL|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
AimbotPL|6594|Katanagatari|9|12|2|Low
AimbotPL|24439|Kekkai Sensen|7|12|2|Low
AimbotPL|32281|Kimi no Na wa.|8|1|2|Low
AimbotPL|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
AimbotPL|11887|Kokoro Connect|7|13|2|Low
AimbotPL|16001|Kokoro Connect: Michi Random|7|4|2|Low
AimbotPL|11771|Kuroko no Basket|7|25|2|Low
AimbotPL|16894|Kuroko no Basket 2nd Season|8|25|2|Low
AimbotPL|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AimbotPL|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
AimbotPL|21603|Mekakucity Actors|7|12|2|Low
AimbotPL|10620|Mirai Nikki|8|26|2|Low
AimbotPL|17074|Monogatari Series: Second Season|9|26|2|Low
AimbotPL|457|Mushishi|10|26|2|Low
AimbotPL|21939|Mushishi Zoku Shou|9|10|2|Low
AimbotPL|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
AimbotPL|24687|Mushishi Zoku Shou: Odoro no Michi|8|1|2|Low
AimbotPL|28957|Mushishi Zoku Shou: Suzu no Shizuku|10|1|2|Low
AimbotPL|20|Naruto|7|220|2|Low
AimbotPL|4081|Natsume Yuujinchou|8|13|2|Low
AimbotPL|10379|Natsume Yuujinchou San|9|13|2|Low
AimbotPL|11665|Natsume Yuujinchou Shi|10|13|2|Low
AimbotPL|20651|Natsume Yuujinchou: Itsuka Yuki no Hi ni|8|1|2|Low
AimbotPL|15689|Nekomonogatari: Kuro|7|4|2|Low
AimbotPL|11597|Nisemonogatari|8|11|2|Low
AimbotPL|19815|No Game No Life|7|12|2|Low
AimbotPL|20507|Noragami|8|12|2|Low
AimbotPL|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
AimbotPL|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
AimbotPL|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
AimbotPL|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|8|3|2|Low
AimbotPL|31181|Owarimonogatari|7|12|2|Low
AimbotPL|13601|Psycho-Pass|8|22|2|Low
AimbotPL|23281|Psycho-Pass 2|8|11|2|Low
AimbotPL|199|Sen to Chihiro no Kamikakushi|0|1|2|Low
AimbotPL|16498|Shingeki no Kyojin|8|25|2|Low
AimbotPL|18397|Shingeki no Kyojin OVA|8|3|2|Low
AimbotPL|13125|Shinsekai yori|9|25|2|Low
AimbotPL|9253|Steins;Gate|10|24|2|Low
AimbotPL|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
AimbotPL|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
AimbotPL|11757|Sword Art Online|7|25|2|Low
AimbotPL|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AimbotPL|22319|Tokyo Ghoul|8|12|2|Low
AimbotPL|27899|Tokyo Ghoul √A|7|12|2|Low
AimbotPL|4224|Toradora!|8|25|2|Low
