akumanohanayome|30123|Akagami no Shirayuki-hime|0|4|1|Low
akumanohanayome|27663|Baby Steps 2nd Season|0|10|1|Low
akumanohanayome|14751|Bishoujo Senshi Sailor Moon Crystal|0|22|1|Low
akumanohanayome|33354|Cardcaptor Sakura: Clear Card-hen|0|13|1|Low
akumanohanayome|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|9|1|Low
akumanohanayome|1535|Death Note|0|10|1|Low
akumanohanayome|6746|Durarara!!|0|2|1|Low
akumanohanayome|6702|Fairy Tail|0|8|1|Low
akumanohanayome|22297|Fate/stay night: Unlimited Blade Works|0|7|1|Low
akumanohanayome|121|Fullmetal Alchemist|0|12|1|Low
akumanohanayome|21|One Piece|0|8|1|Low
akumanohanayome|30276|One Punch Man|0|1|1|Low
akumanohanayome|12355|Ookami Kodomo no Ame to Yuki|0|0|1|Low
akumanohanayome|9943|Ore-sama Kingdom|0|2|1|Low
akumanohanayome|31174|Osomatsu-san|0|2|1|Low
akumanohanayome|26243|Owari no Seraph|0|1|1|Low
akumanohanayome|11179|Papa no Iukoto wo Kikinasai!|0|7|1|Low
akumanohanayome|210|Ranma ½|0|8|1|Low
akumanohanayome|16498|Shingeki no Kyojin|5|11|1|Low
akumanohanayome|24133|Taimadou Gakuen 35 Shiken Shoutai|0|1|1|Low
akumanohanayome|21439|Uta no☆Prince-sama♪ Maji Love Revolutions|0|3|1|Low
akumanohanayome|30437|Wakako-zake|0|11|1|Low
akumanohanayome|25013|Akatsuki no Yona|8|24|2|Low
akumanohanayome|22729|Aldnoah.Zero|0|12|2|High
akumanohanayome|21185|Baby Steps|9|25|2|Low
akumanohanayome|31043|Boku dake ga Inai Machi|10|12|2|Low
akumanohanayome|232|Cardcaptor Sakura|10|70|2|Low
akumanohanayome|371|Cardcaptor Sakura Movie 1|0|1|2|Low
akumanohanayome|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
akumanohanayome|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
akumanohanayome|10800|Chihayafuru|0|25|2|Low
akumanohanayome|14397|Chihayafuru 2|0|25|2|Low
akumanohanayome|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|0|1|2|Low
akumanohanayome|17513|Diabolik Lovers|10|12|2|High
akumanohanayome|9330|Dragon Crisis!|0|12|2|Low
akumanohanayome|345|Eikoku Koi Monogatari Emma|0|12|2|Low
akumanohanayome|2035|Eikoku Koi Monogatari Emma: Molders-hen|0|12|2|Low
akumanohanayome|120|Fruits Basket|0|26|2|Low
akumanohanayome|122|Full Moon wo Sagashite|10|52|2|Low
akumanohanayome|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|0|1|2|Low
akumanohanayome|2890|Gake no Ue no Ponyo|0|1|2|Low
akumanohanayome|74|Gakuen Alice|0|26|2|Low
akumanohanayome|19367|Galilei Donna|9|11|2|Low
akumanohanayome|3299|H2O: Footprints in the Sand|0|12|2|Low
akumanohanayome|6574|Hanamaru Youchien|0|12|2|Low
akumanohanayome|1570|Happiness!|0|12|2|Low
akumanohanayome|15809|Hataraku Maou-sama!|10|13|2|Low
akumanohanayome|4192|Hayate no Gotoku!!|0|25|2|Low
akumanohanayome|4713|Heart no Kuni no Alice: Wonderful Wonder World|10|1|2|Low
akumanohanayome|8768|Hiyokoi|0|1|2|Low
akumanohanayome|431|Howl no Ugoku Shiro|0|1|2|Low
akumanohanayome|21327|Isshuukan Friends.|0|12|2|High
akumanohanayome|7054|Kaichou wa Maid-sama!|0|26|2|Low
akumanohanayome|427|Kaleido Star|0|51|2|Low
akumanohanayome|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|0|1|2|Low
akumanohanayome|1501|Kaleido Star: Good da yo! Goood!!|0|1|2|Low
akumanohanayome|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|0|1|2|Low
akumanohanayome|8525|Kami nomi zo Shiru Sekai|0|12|2|Low
akumanohanayome|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
akumanohanayome|1808|Kamichama Karin|0|26|2|Low
akumanohanayome|7711|Karigurashi no Arrietty|0|1|2|Low
akumanohanayome|52|Kidou Tenshi Angelic Layer|0|26|2|Low
akumanohanayome|6045|Kimi ni Todoke|0|25|2|Low
akumanohanayome|1579|Kiniro no Corda: Primo Passo|0|25|2|Low
akumanohanayome|5717|Kiniro no Corda: Secondo Passo|0|2|2|Low
akumanohanayome|1516|Kirarin☆Revolution|0|153|2|Low
akumanohanayome|19575|Kobayashi ga Kawai sugite Tsurai!!|0|2|2|Low
akumanohanayome|8876|Koe de Oshigoto! The Animation|0|2|2|Low
akumanohanayome|16782|Kotonoha no Niwa|0|1|2|Low
akumanohanayome|24629|Koufuku Graffiti|0|12|2|Low
akumanohanayome|8129|Kuragehime|10|11|2|Low
akumanohanayome|17813|Kyoto Animation: Megane-hen|0|1|2|Low
akumanohanayome|1810|Kyoushirou to Towa no Sora|0|12|2|Low
akumanohanayome|189|Love Hina|0|24|2|Low
akumanohanayome|193|Maburaho|0|24|2|Low
akumanohanayome|10690|Magic Tree House|10|1|2|Low
akumanohanayome|519|Mahoraba: Heartful days|0|26|2|Low
akumanohanayome|76|Mahou Shoujo Lyrical Nanoha|0|13|2|Low
akumanohanayome|77|Mahou Shoujo Lyrical Nanoha A's|0|13|2|Low
akumanohanayome|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|0|1|2|Low
akumanohanayome|10153|Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's|0|1|2|Low
akumanohanayome|1509|Mamotte! Lollipop|7|13|2|Low
akumanohanayome|521|Mermaid Melody Pichi Pichi Pitch|0|52|2|Low
akumanohanayome|1110|Mermaid Melody Pichi Pichi Pitch Pure|0|39|2|Low
akumanohanayome|20541|Mikakunin de Shinkoukei|10|12|2|Low
akumanohanayome|25375|Moon Pride|0|1|2|Low
akumanohanayome|4081|Natsume Yuujinchou|0|13|2|Low
akumanohanayome|10379|Natsume Yuujinchou San|0|13|2|Low
akumanohanayome|11665|Natsume Yuujinchou Shi|0|13|2|Low
akumanohanayome|19351|Nijiiro☆Prism Girl|0|4|2|Low
akumanohanayome|24135|Nobunaga Concerto|9|10|2|High
akumanohanayome|607|Otogi Juushi Akazukin|0|39|2|Low
akumanohanayome|853|Ouran Koukou Host Club|0|26|2|Low
akumanohanayome|10257|Pretty Rhythm: Aurora Dream|8|51|2|Low
akumanohanayome|907|Princess Princess|0|12|2|Low
akumanohanayome|21771|Romantica Clock|0|3|2|Low
akumanohanayome|1699|Romeo x Juliet|8|24|2|Low
akumanohanayome|28171|Shokugeki no Souma|0|24|2|Low
akumanohanayome|32282|Shokugeki no Souma: Ni no Sara|0|13|2|Low
akumanohanayome|35788|Shokugeki no Souma: San no Sara|0|12|2|Low
akumanohanayome|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|12|2|Low
