acryce|34572|Black Clover|6|1|1|Low
acryce|3407|Blassreiter|7|1|1|Low
acryce|150|Blood+|0|15|1|Low
acryce|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
acryce|34566|Boruto: Naruto Next Generations|7|17|1|Low
acryce|5356|Canaan|0|1|1|Low
acryce|34525|Centaur no Nayami|7|3|1|Low
acryce|32696|Fukigen na Mononokean|0|0|1|Low
acryce|37140|Gegege no Kitarou (2018)|8|3|1|Low
acryce|37349|Goblin Slayer|10|7|1|Low
acryce|37989|Golden Kamuy 2nd Season|9|1|1|Low
acryce|3616|Kamen no Maid Guy|9|4|1|Low
acryce|10191|Katte ni Kaizou|7|4|1|Low
acryce|146|Kono Minikuku mo Utsukushii Sekai|0|9|1|Low
acryce|34712|Kujira no Kora wa Sajou ni Utau|7|5|1|Low
acryce|3577|Kyouran Kazoku Nikki|0|0|1|Low
acryce|35062|Mahoutsukai no Yome|8|8|1|Low
acryce|10620|Mirai Nikki|7|12|1|Low
acryce|35078|Mitsuboshi Colors|8|2|1|Low
acryce|321|Najica Dengeki Sakusen|7|3|1|Low
acryce|6030|Needless|0|0|1|Low
acryce|36038|Net-juu no Susume|10|10|1|Low
acryce|34914|New Game!!|8|1|1|Low
acryce|35247|Owarimonogatari 2nd Season|9|3|1|Low
acryce|35240|Princess Principal|0|8|1|Low
acryce|34561|Re:Creators|7|11|1|Low
acryce|941|Renkin San-kyuu Magical? Pokaan|7|1|1|Low
acryce|12281|Rinne no Lagrange Season 2|0|2|1|Low
acryce|197|Rizelmine|0|1|1|Low
acryce|26123|Seitokai Yakuindomo* OVA|10|6|1|Low
acryce|11751|Senki Zesshou Symphogear|0|3|1|Low
acryce|6773|Shakugan no Shana III (Final)|9|4|1|High
acryce|36316|Shichisei no Subaru|6|8|1|Low
acryce|35788|Shokugeki no Souma: San no Sara|8|11|1|Low
acryce|9863|SKET Dance|0|0|1|Low
acryce|30484|Steins;Gate 0|0|1|1|Low
acryce|36475|Sword Art Online Alternative: Gun Gale Online|8|2|1|Low
acryce|37430|Tensei shitara Slime Datta Ken|9|8|1|Low
acryce|34177|Tenshi no 3P!|0|1|1|Low
acryce|13663|To LOVE-Ru Darkness|9|6|1|Low
acryce|34076|Uchouten Kazoku 2|9|3|1|Low
acryce|5454|Yoku Wakaru Gendai Mahou|0|6|1|Low
acryce|34798|Yuru Camp△|9|12|1|Low
acryce|31646|3-gatsu no Lion|8|22|2|Low
acryce|35180|3-gatsu no Lion 2nd Season|8|22|2|Low
acryce|25397|Absolute Duo|7|12|2|Low
acryce|33337|ACCA: 13-ku Kansatsu-ka|8|12|2|Low
acryce|11759|Accel World|8|24|2|Low
acryce|12291|Acchi Kocchi (TV)|9|12|2|Low
acryce|53|Ai Yori Aoshi|8|24|2|Low
acryce|17082|Aiura|9|12|2|Low
acryce|22199|Akame ga Kill!|9|24|2|Low
acryce|5112|Akikan!|8|12|2|Low
acryce|6287|Akikan!: Kan Ippatsu!? Onsen Panic|8|1|2|Low
acryce|31771|Amanchu!|9|12|2|Low
acryce|36800|Amanchu! Advance|9|12|2|Low
acryce|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|9|1|2|Low
acryce|15085|Amnesia|8|12|2|Low
acryce|6547|Angel Beats!|8|13|2|Low
acryce|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
acryce|11433|Ano Natsu de Matteru|8|12|2|Low
acryce|9919|Ao no Exorcist|8|25|2|Low
acryce|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
acryce|10447|Aquarion Evol|8|26|2|Low
acryce|12967|Arcana Famiglia|7|12|2|Low
acryce|6166|Asobi ni Iku yo!|7|12|2|Low
acryce|4999|Asu no Yoichi!|8|12|2|Low
acryce|2251|Baccano!|9|13|2|Low
acryce|28805|Bakemono no Ko|7|1|2|Low
acryce|5081|Bakemonogatari|10|15|2|Low
acryce|7674|Bakuman.|8|25|2|Low
acryce|10030|Bakuman. 2nd Season|8|25|2|Low
acryce|12365|Bakuman. 3rd Season|9|25|2|Low
acryce|22789|Barakamon|8|12|2|Low
acryce|889|Black Lagoon|8|12|2|Low
acryce|1519|Black Lagoon: The Second Barrage|8|12|2|Low
acryce|31043|Boku dake ga Inai Machi|7|12|2|Low
acryce|31964|Boku no Hero Academia|10|13|2|Low
acryce|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
acryce|35262|Boku no Hero Academia 2nd Season: Hero Note|0|1|2|Low
acryce|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
acryce|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
acryce|357|Bokusatsu Tenshi Dokuro-chan|8|4|2|Low
acryce|2131|Bokusatsu Tenshi Dokuro-chan 2|8|2|2|Low
acryce|14345|Btooom!|8|12|2|Low
acryce|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
acryce|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
acryce|232|Cardcaptor Sakura|7|70|2|Low
acryce|10578|C³|9|12|2|Low
acryce|28999|Charlotte|7|13|2|Low
acryce|59|Chobits|9|26|2|Low
acryce|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
acryce|4181|Clannad: After Story|9|24|2|Low
acryce|982|Cosplay Complex|7|3|2|Low
acryce|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
acryce|20031|D-Frag!|9|12|2|Low
acryce|23383|D-Frag!*|8|1|2|Low
acryce|17827|Daitoshokan no Hitsujikai|7|12|2|Low
acryce|6747|Dance in the Vampire Bund|9|12|2|Low
acryce|11843|Danshi Koukousei no Nichijou|9|12|2|Low
acryce|15583|Date A Live|8|12|2|Low
acryce|6880|Deadman Wonderland|7|12|2|Low
acryce|63|DearS|8|12|2|Low
acryce|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
acryce|28223|Death Parade|8|12|2|Low
acryce|33988|Demi-chan wa Kataritai|9|12|2|Low
acryce|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|8|1|2|Low
acryce|24031|Denki-gai no Honya-san|8|12|2|Low
acryce|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
acryce|10838|Double-J|8|11|2|Low
acryce|813|Dragon Ball Z|10|291|2|Low
acryce|9330|Dragon Crisis!|8|12|2|Low
acryce|226|Elfen Lied|7|13|2|Low
acryce|790|Ergo Proxy|8|23|2|Low
acryce|32901|Eromanga-sensei|7|12|2|Low
acryce|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
acryce|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|8|10|2|Low
acryce|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|8|5|2|Low
acryce|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
acryce|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|8|5|2|Low
acryce|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|8|1|2|Low
acryce|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|8|12|2|Low
acryce|19109|Fate/kaleid liner Prisma☆Illya Specials|8|5|2|Low
acryce|18851|Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!|8|1|2|Low
acryce|5973|Fight Ippatsu! Juuden-chan!!|9|12|2|Low
acryce|227|FLCL|8|6|2|Low
acryce|31376|Flying Witch|9|12|2|Low
acryce|9314|Fractale|7|11|2|Low
acryce|9367|Freezing|6|12|2|Low
acryce|37188|Fumikiri Jikan|6|12|2|Low
acryce|33731|Gabriel DropOut|8|12|2|Low
acryce|30544|Gakusen Toshi Asterisk|8|12|2|Low
acryce|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
acryce|25183|Gangsta.|8|12|2|Low
acryce|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
acryce|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
acryce|1571|Ghost Hunt|9|25|2|Low
acryce|18411|Gingitsune|8|12|2|Low
acryce|14131|Girls & Panzer|8|12|2|Low
acryce|18617|Girls & Panzer Movie|7|1|2|Low
acryce|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen Desu!|7|1|2|Low
acryce|241|Girls Bravo: First Season|8|11|2|Low
acryce|487|Girls Bravo: Second Season|8|13|2|Low
acryce|14811|GJ-bu|8|12|2|Low
acryce|11769|Gokujo.: Gokurakuin Joshikou Ryou Monogatari|8|12|2|Low
