1tsyg0|269|Bleach|7|169|1|Low
1tsyg0|299|.hack//Liminality|7|4|2|Low
1tsyg0|48|.hack//Sign|7|26|2|Low
1tsyg0|889|Black Lagoon|9|12|2|Low
1tsyg0|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
1tsyg0|1818|Claymore|9|26|2|Low
1tsyg0|1|Cowboy Bebop|9|26|2|Low
1tsyg0|1535|Death Note|9|37|2|Low
1tsyg0|813|Dragon Ball Z|7|291|2|Low
1tsyg0|790|Ergo Proxy|9|23|2|Low
1tsyg0|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
1tsyg0|33|Kenpuu Denki Berserk|7|25|2|Medium
1tsyg0|1374|Kyoushoku Soukou Guyver (2005)|8|26|2|Low
1tsyg0|1013|Le Chevalier D'Eon|9|24|2|Low
1tsyg0|205|Samurai Champloo|9|26|2|Low
1tsyg0|534|Slayers|7|26|2|High
1tsyg0|7|Witch Hunter Robin|9|26|2|Low
1tsyg0|339|Serial Experiments Lain|6|1|3|Low
1tsyg0|1482|D.Gray-man|4|30|4|Low
1tsyg0|1735|Naruto: Shippuuden|1|47|4|Low
