AliSafaa97|1295|A-Ko The Versus|0|1|1|Low
AliSafaa97|8216|Aa Harimanada|0|1|1|Low
AliSafaa97|32353|Bonobono (2016)|0|1|1|Low
AliSafaa97|424|Dirty Pair|0|1|1|Low
AliSafaa97|1151|Dominion|0|1|1|Low
AliSafaa97|4672|Ghost in the Shell 2.0|0|0|1|Low
AliSafaa97|3907|Ginga Sengoku Gunyuuden Rai|0|3|1|Low
AliSafaa97|287|Grappler Baki (TV)|0|1|1|Low
AliSafaa97|302|Mirai Shounen Conan|0|2|1|Low
AliSafaa97|2451|Space Cobra|0|3|1|Low
AliSafaa97|1650|Uchuu Senkan Yamato|0|2|1|Low
AliSafaa97|1292|Afro Samurai|7|5|2|Low
AliSafaa97|33|Kenpuu Denki Berserk|10|25|2|Low
AliSafaa97|917|Riding Bean|7|1|2|Low
AliSafaa97|11757|Sword Art Online|8|25|2|Low
AliSafaa97|1347|Bubblegum Crisis|0|1|3|Low
AliSafaa97|1535|Death Note|0|4|3|Low
AliSafaa97|5114|Fullmetal Alchemist: Brotherhood|0|11|3|Low
AliSafaa97|967|Hokuto no Ken|0|4|3|Low
AliSafaa97|6090|Hon Ran|0|0|3|Low
AliSafaa97|16498|Shingeki no Kyojin|0|14|3|Low
AliSafaa97|1000|Uchuu Kaizoku Captain Herlock|0|5|3|Low
AliSafaa97|1293|Urusei Yatsura|0|2|3|Low
AliSafaa97|970|Yokoyama Mitsuteru Sangokushi|0|1|3|Low
AliSafaa97|305|Abashiri Ikka|0|0|6|Low
AliSafaa97|5053|Ai City|0|0|6|Low
AliSafaa97|47|Akira|0|0|6|Low
AliSafaa97|2225|Alps no Shoujo Heidi|0|0|6|Low
AliSafaa97|937|Appleseed|0|0|6|Low
AliSafaa97|33566|Baki: Most Evil Death Row Convicts Special Anime|0|0|6|Low
AliSafaa97|288|Bakuten Shoot Beyblade|0|0|6|Low
AliSafaa97|31964|Boku no Hero Academia|0|0|6|Low
AliSafaa97|9343|Bousou Sengokushi|0|0|6|Low
AliSafaa97|9665|Bucchigiri|0|0|6|Low
AliSafaa97|2116|Captain Tsubasa|0|0|6|Low
AliSafaa97|1818|Claymore|0|0|6|Low
AliSafaa97|1678|Cyborg 009: The Cyborg Soldier|0|0|6|Low
AliSafaa97|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|0|6|Low
AliSafaa97|2252|Devilman|0|0|6|Low
AliSafaa97|552|Digimon Adventure|0|0|6|Low
AliSafaa97|2471|Doraemon (1979)|0|0|6|Low
AliSafaa97|223|Dragon Ball|0|0|6|Low
AliSafaa97|813|Dragon Ball Z|0|0|6|Low
AliSafaa97|2229|Dragon Quest: Dai no Daibouken (TV)|0|0|6|Low
AliSafaa97|2572|Fushigi no Kuni no Alice|0|0|6|Low
AliSafaa97|43|Ghost in the Shell|0|0|6|Low
AliSafaa97|468|Ghost in the Shell 2: Innocence|0|0|6|Low
AliSafaa97|3327|Giant Gorg|0|0|6|Low
AliSafaa97|263|Hajime no Ippo|0|0|6|Low
AliSafaa97|2697|Hi-Speed Jecy|0|0|6|Low
AliSafaa97|2224|Hikari no Densetsu|0|0|6|Low
AliSafaa97|1356|Hokuto no Ken 2|0|0|6|Low
AliSafaa97|2762|Igano Kabamaru|0|0|6|Low
AliSafaa97|1759|Jigen Sengokushi: Kuro no Shishi - Jinnai-hen|0|0|6|Low
AliSafaa97|2569|Jungle Book Shounen Mowgli|0|0|6|Low
AliSafaa97|3010|Kaiketsu Zorro|0|0|6|Low
AliSafaa97|3982|Kairaku Satsujin Chousakan Kouji|0|0|6|Low
AliSafaa97|12031|Kingdom|0|0|6|Low
AliSafaa97|3272|Kinnikuman|0|0|6|Low
AliSafaa97|9691|Kyomu Senshi Miroku|0|0|6|Low
AliSafaa97|1412|Lupin III|0|0|6|Low
AliSafaa97|1628|Maou Dante|0|0|6|Low
AliSafaa97|1935|Megazone 23|0|0|6|Low
AliSafaa97|80|Mobile Suit Gundam|0|0|6|Low
AliSafaa97|6067|Moeru! Oniisan|0|0|6|Low
AliSafaa97|1469|Monster Farm: Enbanseki no Himitsu|0|0|6|Low
AliSafaa97|9498|Naniwa Yuukyouden|0|0|6|Low
AliSafaa97|6031|Osu!! Karate-bu|0|0|6|Low
AliSafaa97|3600|Sengoku Kitan Youtouden|0|0|6|Low
AliSafaa97|2254|Sentou Mecha Xabungle|0|0|6|Low
AliSafaa97|1227|Shuten Douji|0|0|6|Low
AliSafaa97|1742|Souryuuden|0|0|6|Low
AliSafaa97|2257|Taiyou no Kiba Dagram|0|0|6|Low
AliSafaa97|1279|Taiyou no Ko Esteban|0|0|6|Low
AliSafaa97|2618|Takarajima|0|0|6|Low
AliSafaa97|3787|The Choujo|0|0|6|Low
AliSafaa97|4714|The Rapeman|0|0|6|Low
AliSafaa97|1353|The Urotsuki|0|0|6|Low
AliSafaa97|3009|Tiger Mask|0|0|6|Low
AliSafaa97|1985|UFO Robo Grendizer|0|0|6|Low
AliSafaa97|961|Virtua Fighter|0|0|6|Low
AliSafaa97|481|Yu☆Gi☆Oh! Duel Monsters|0|0|6|Low
AliSafaa97|34866|Yu☆Gi☆Oh! VRAINS|0|0|6|Low
AliSafaa97|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|0|6|Low
AliSafaa97|392|Yuu☆Yuu☆Hakusho|0|0|6|Low
