520asd|66|Azumanga Daioh|7|26|2|Low
520asd|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
520asd|1593|Azumanga Web Daioh|0|1|2|Low
520asd|2251|Baccano!|8|13|2|Low
520asd|23037|Bakumatsu Rock|4|12|2|Low
520asd|31043|Boku dake ga Inai Machi|6|12|2|Low
520asd|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
520asd|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
520asd|8142|Colorful (Movie)|8|1|2|Low
520asd|1|Cowboy Bebop|7|26|2|Low
520asd|1535|Death Note|8|37|2|Low
520asd|6746|Durarara!!|7|24|2|Low
520asd|8408|Durarara!! Specials|6|2|2|Low
520asd|3167|Eve no Jikan|5|6|2|Low
520asd|6702|Fairy Tail|6|175|2|Low
520asd|12049|Fairy Tail Movie 1: Houou no Miko|5|1|2|Low
520asd|9982|Fairy Tail OVA|5|5|2|Low
520asd|121|Fullmetal Alchemist|6|51|2|Low
520asd|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
520asd|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|16|2|Low
520asd|430|Fullmetal Alchemist: The Conqueror of Shamballa|3|1|2|Low
520asd|918|Gintama|8|201|2|Low
520asd|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
520asd|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|7|1|2|Low
520asd|9969|Gintama'|7|51|2|Low
520asd|15417|Gintama': Enchousen|7|13|2|Low
520asd|34096|Gintama.|7|12|2|Low
520asd|10643|Gintama: Dai Hanseikai|0|1|2|Low
520asd|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|7|1|2|Low
520asd|6945|Gintama: Shiroyasha Koutan|6|1|2|Low
520asd|28977|Gintama°|8|51|2|Low
520asd|32366|Gintama°: Aizome Kaori-hen|5|2|2|Low
520asd|32122|Gintama°: Umai-mono wa Atomawashi ni Suru to Yokodorisareru kara Yappari Saki ni Kue|5|1|2|Low
