AakiraSHOCK|1221|Demashita! Powerpuff Girls Z|9|52|2|Medium
AakiraSHOCK|1726|Devil May Cry|8|12|2|Low
AakiraSHOCK|226|Elfen Lied|10|13|2|Low
AakiraSHOCK|120|Fruits Basket|9|26|2|Low
AakiraSHOCK|322|Paradise Kiss|9|12|2|Low
AakiraSHOCK|205|Samurai Champloo|9|26|2|Low
AakiraSHOCK|685|To Heart: Remember My Memories|9|13|2|Low
AakiraSHOCK|477|Aria The Animation|8|3|3|Low
AakiraSHOCK|66|Azumanga Daioh|7|3|3|Low
AakiraSHOCK|1852|Hidamari Sketch|6|1|3|Low
AakiraSHOCK|671|Lemon Angel Project|8|7|3|Low
AakiraSHOCK|488|Ichigo Mashimaro|0|0|6|Low
AakiraSHOCK|490|Paniponi Dash!|0|0|6|Low
AakiraSHOCK|1699|Romeo x Juliet|0|0|6|Low
AakiraSHOCK|2942|Sketchbook: Full Color's|0|0|6|Low
