Akiha-chan|356|Fate/stay night|10|24|2|Low
Akiha-chan|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
Akiha-chan|2593|Kara no Kyoukai 1: Fukan Fuukei|10|1|2|Low
Akiha-chan|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|10|1|2|Low
Akiha-chan|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
Akiha-chan|4280|Kara no Kyoukai 4: Garan no Dou|10|1|2|Low
Akiha-chan|4282|Kara no Kyoukai 5: Mujun Rasen|10|1|2|Low
Akiha-chan|5204|Kara no Kyoukai 6: Boukyaku Rokuon|10|1|2|Low
Akiha-chan|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|10|1|2|Low
Akiha-chan|169|Shingetsutan Tsukihime|10|12|2|Low
