Arumaeruma|9919|Ao no Exorcist|0|15|1|Low
Arumaeruma|1250|Erementar Gerad|0|5|1|Low
Arumaeruma|5114|Fullmetal Alchemist: Brotherhood|0|1|1|Low
Arumaeruma|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|1|Low
Arumaeruma|1570|Happiness!|0|1|1|Low
Arumaeruma|777|Hellsing Ultimate|0|7|1|Low
Arumaeruma|14765|Ixion Saga DT|0|11|1|Low
Arumaeruma|5042|Kiss x Sis|0|0|1|Low
Arumaeruma|11887|Kokoro Connect|0|10|1|Low
Arumaeruma|10213|Maji de Watashi ni Koi Shinasai!|0|10|1|Low
Arumaeruma|12467|Nazo no Kanojo X|0|6|1|Low
Arumaeruma|14921|RDG: Red Data Girl|0|2|1|Low
Arumaeruma|10464|Seitokai no Ichizon Lv.2|0|0|1|Low
Arumaeruma|339|Serial Experiments Lain|0|2|1|Low
Arumaeruma|10083|Shiki Specials|0|2|1|Low
Arumaeruma|6682|11eyes|5|12|2|Low
Arumaeruma|11759|Accel World|6|24|2|Low
Arumaeruma|6987|Aki-Sora|6|1|2|Low
Arumaeruma|15085|Amnesia|9|12|2|Low
Arumaeruma|6547|Angel Beats!|7|13|2|Low
Arumaeruma|11111|Another|9|12|2|Low
Arumaeruma|9736|Astarotte no Omocha!|9|12|2|Low
Arumaeruma|2251|Baccano!|7|13|2|Low
Arumaeruma|5081|Bakemonogatari|9|15|2|Low
Arumaeruma|10396|Ben-To|0|12|2|Low
Arumaeruma|68|Black Cat|7|23|2|Low
Arumaeruma|889|Black Lagoon|10|12|2|Low
Arumaeruma|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Arumaeruma|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Arumaeruma|11285|Black★Rock Shooter (TV)|3|8|2|Low
Arumaeruma|269|Bleach|6|325|2|Low
Arumaeruma|150|Blood+|6|50|2|Low
Arumaeruma|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Arumaeruma|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Arumaeruma|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Arumaeruma|357|Bokusatsu Tenshi Dokuro-chan|9|4|2|Low
Arumaeruma|2131|Bokusatsu Tenshi Dokuro-chan 2|9|2|2|Low
Arumaeruma|14345|Btooom!|7|12|2|Low
Arumaeruma|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Arumaeruma|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Arumaeruma|10578|C³|9|12|2|Low
Arumaeruma|4975|ChäoS;HEAd|8|12|2|Low
Arumaeruma|59|Chobits|5|26|2|Low
Arumaeruma|2167|Clannad|7|23|2|Low
Arumaeruma|4181|Clannad: After Story|5|24|2|Low
Arumaeruma|1818|Claymore|7|26|2|Low
Arumaeruma|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Arumaeruma|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Arumaeruma|6747|Dance in the Vampire Bund|7|12|2|Low
Arumaeruma|8915|Dantalian no Shoka|7|12|2|Low
Arumaeruma|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Arumaeruma|6880|Deadman Wonderland|7|12|2|Low
Arumaeruma|1535|Death Note|7|37|2|Low
Arumaeruma|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Arumaeruma|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|0|1|2|Low
Arumaeruma|10155|Dog Days|8|13|2|Low
Arumaeruma|11783|Dog Days'|6|13|2|Low
Arumaeruma|9330|Dragon Crisis!|8|12|2|Low
Arumaeruma|226|Elfen Lied|10|13|2|Low
Arumaeruma|7465|Eve no Jikan (Movie)|10|1|2|Low
Arumaeruma|6702|Fairy Tail|9|175|2|Low
Arumaeruma|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
Arumaeruma|356|Fate/stay night|4|24|2|Low
Arumaeruma|10087|Fate/Zero|9|13|2|Low
Arumaeruma|11741|Fate/Zero 2nd Season|9|12|2|Low
Arumaeruma|9367|Freezing|8|12|2|Low
Arumaeruma|121|Fullmetal Alchemist|6|51|2|Low
Arumaeruma|384|Gantz|9|13|2|Low
Arumaeruma|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Arumaeruma|268|Golden Boy|10|6|2|Low
Arumaeruma|8425|Gosick|9|24|2|Low
Arumaeruma|297|Grenadier: Hohoemi no Senshi|9|12|2|Low
Arumaeruma|10793|Guilty Crown|6|22|2|Low
Arumaeruma|3299|H2O: Footprints in the Sand|7|12|2|Low
Arumaeruma|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Arumaeruma|11785|Haiyore! Nyaruko-san|9|12|2|Low
Arumaeruma|2026|Hayate no Gotoku!|7|52|2|Low
Arumaeruma|8630|Hidan no Aria|7|12|2|Low
Arumaeruma|11617|High School DxD|9|12|2|Low
Arumaeruma|13357|High School DxD Specials|0|6|2|Low
Arumaeruma|8074|Highschool of the Dead|8|12|2|Low
Arumaeruma|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
Arumaeruma|934|Higurashi no Naku Koro ni|10|26|2|Low
Arumaeruma|12413|Jormungand|9|12|2|Low
Arumaeruma|13331|Jormungand: Perfect Order|10|12|2|Low
Arumaeruma|7054|Kaichou wa Maid-sama!|5|26|2|Low
Arumaeruma|16668|Kakumeiki Valvrave|10|12|2|Low
Arumaeruma|14713|Kamisama Hajimemashita|9|13|2|Low
Arumaeruma|3503|Kanokon|5|12|2|Low
Arumaeruma|33|Kenpuu Denki Berserk|7|25|2|Low
Arumaeruma|1067|Kishin Houkou Demonbane (TV)|8|12|2|Low
Arumaeruma|7593|Kiss x Sis (TV)|9|12|2|Low
