Akai-chan|5784|Ai no Kusabi (2012)|10|1|1|Low
Akai-chan|10647|Ao no Exorcist: Ura Ex|0|7|1|Low
Akai-chan|7193|Aoi Bungaku Series|0|4|1|Medium
Akai-chan|6421|Fullmetal Alchemist: Brotherhood Specials|10|2|1|Low
Akai-chan|918|Gintama|10|30|1|High
Akai-chan|9136|Kuroshitsuji II Specials|0|3|1|Low
Akai-chan|10620|Mirai Nikki|0|4|1|Low
Akai-chan|21|One Piece|10|488|1|High
Akai-chan|205|Samurai Champloo|9|8|1|Low
Akai-chan|3574|Switch|0|1|1|Low
Akai-chan|719|Ai no Kusabi|8|2|2|Low
Akai-chan|9919|Ao no Exorcist|8|25|2|Low
Akai-chan|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Akai-chan|66|Azumanga Daioh|3|26|2|Low
Akai-chan|7817|B-gata H-kei|0|12|2|Low
Akai-chan|7674|Bakuman.|9|25|2|Medium
Akai-chan|889|Black Lagoon|7|12|2|Low
Akai-chan|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Akai-chan|150|Blood+|8|50|2|Low
Akai-chan|755|Boku no Sexual Harassment|0|3|2|Low
Akai-chan|4177|Bounen no Xamdou|9|26|2|Low
Akai-chan|1689|Byousoku 5 Centimeter|0|3|2|Low
Akai-chan|59|Chobits|7|26|2|Low
Akai-chan|5238|Chocolate Underground: Bokura no Chocolate Sensou|0|1|2|Low
Akai-chan|60|Chrno Crusade|0|24|2|Medium
Akai-chan|1818|Claymore|8|26|2|Low
Akai-chan|1575|Code Geass: Hangyaku no Lelouch|10|20|2|Low
Akai-chan|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akai-chan|1|Cowboy Bebop|8|26|2|Medium
Akai-chan|1482|D.Gray-man|9|103|2|Low
Akai-chan|63|DearS|5|12|2|Low
Akai-chan|1535|Death Note|10|37|2|Low
Akai-chan|5593|Dogs: Bullets & Carnage|9|4|2|High
Akai-chan|223|Dragon Ball|5|153|2|Low
Akai-chan|225|Dragon Ball GT|0|64|2|Low
Akai-chan|813|Dragon Ball Z|0|276|2|Low
Akai-chan|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Akai-chan|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Akai-chan|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
Akai-chan|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Akai-chan|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Akai-chan|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
Akai-chan|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
Akai-chan|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Akai-chan|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|1|2|Low
Akai-chan|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
Akai-chan|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
Akai-chan|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
Akai-chan|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
Akai-chan|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
Akai-chan|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
Akai-chan|6746|Durarara!!|10|7|2|Low
Akai-chan|226|Elfen Lied|7|13|2|Low
Akai-chan|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
Akai-chan|3784|Evangelion: 2.0 You Can (Not) Advance|0|1|2|Low
Akai-chan|356|Fate/stay night|4|24|2|Low
Akai-chan|317|Final Fantasy VII: Advent Children|10|1|2|High
Akai-chan|2952|Final Fantasy VII: Advent Children Complete|0|1|2|Low
Akai-chan|408|Final Fantasy VII: Last Order|0|1|2|Low
Akai-chan|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|0|1|2|Low
Akai-chan|121|Fullmetal Alchemist|5|1|2|Low
Akai-chan|5114|Fullmetal Alchemist: Brotherhood|10|26|2|High
Akai-chan|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|9|16|2|Low
Akai-chan|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Akai-chan|4725|Ga-Rei: Zero|10|12|2|Low
Akai-chan|1140|Giniro no Kami no Agito|4|1|2|Low
Akai-chan|3646|Glass no Usagi|0|1|2|Low
Akai-chan|268|Golden Boy|0|6|2|Low
Akai-chan|243|Gravitation|0|13|2|Low
Akai-chan|133|Green Green|0|12|2|Low
Akai-chan|747|Haru wo Daite Ita|0|2|2|Low
Akai-chan|934|Higurashi no Naku Koro ni|0|26|2|Low
Akai-chan|1889|Higurashi no Naku Koro ni Kai|0|24|2|Low
Akai-chan|135|Hikaru no Go|0|75|2|Low
Akai-chan|256|Hoshi no Koe|0|1|2|Low
Akai-chan|431|Howl no Ugoku Shiro|0|1|2|Low
Akai-chan|3210|Ikoku Irokoi Romantan|0|2|2|Low
Akai-chan|3092|Junjou Romantica|0|12|2|Low
Akai-chan|4814|Junjou Romantica 2|0|12|2|Low
Akai-chan|1004|Kanojo to Kanojo no Neko|0|1|2|Low
Akai-chan|6594|Katanagatari|10|12|2|Low
Akai-chan|1604|Katekyo Hitman Reborn!|10|203|2|Low
Akai-chan|8532|Katekyo Hitman Reborn! Special|0|1|2|Low
Akai-chan|1691|Kaze no Stigma|0|24|2|Low
Akai-chan|1579|Kiniro no Corda: Primo Passo|7|25|2|Low
Akai-chan|3375|Kirepapa.|7|2|2|Low
Akai-chan|8634|Koisuru Boukun|8|2|2|Low
Akai-chan|433|Kumo no Mukou, Yakusoku no Basho|0|1|2|Low
Akai-chan|5079|Kurokami The Animation|0|23|2|Low
Akai-chan|4898|Kuroshitsuji|8|24|2|Low
Akai-chan|6707|Kuroshitsuji II|0|12|2|Low
Akai-chan|6163|Kuroshitsuji Recap|0|1|2|Low
Akai-chan|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|0|1|2|Low
Akai-chan|149|Loveless|0|12|2|Low
Akai-chan|164|Mononoke Hime|7|1|2|Low
Akai-chan|3001|Moyashimon|0|11|2|Low
Akai-chan|340|Mutsu Enmei Ryuu Gaiden: Shura no Toki|0|26|2|Low
Akai-chan|20|Naruto|0|220|2|Low
Akai-chan|30|Neon Genesis Evangelion|7|26|2|Low
Akai-chan|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
Akai-chan|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
Akai-chan|4155|One Piece Film: Strong World|10|1|2|High
Akai-chan|459|One Piece Movie 1|0|1|2|Low
Akai-chan|460|One Piece Movie 2: Nejimaki-jima no Daibouken|10|1|2|Low
Akai-chan|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|10|1|2|Low
Akai-chan|462|One Piece Movie 4: Dead End no Bouken|0|1|2|Low
Akai-chan|463|One Piece Movie 5: Norowareta Seiken|10|1|2|Low
Akai-chan|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|10|1|2|Low
Akai-chan|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|0|1|2|Low
Akai-chan|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|10|1|2|Low
Akai-chan|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|0|1|2|Low
Akai-chan|2385|One Piece: Jango no Dance Carnival|10|1|2|Low
Akai-chan|1238|One Piece: Mamore! Saigo no Dai Butai|0|1|2|Low
Akai-chan|2490|One Piece: Mezase! Kaizoku Yakyuu Ou|0|1|2|Low
Akai-chan|2020|One Piece: Nenmatsu Tokubetsu Kikaku! Mugiwara no Luffy Oyabun Torimonochou|0|1|2|Low
Akai-chan|1237|One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!|0|1|2|Low
Akai-chan|5252|One Piece: Romance Dawn Story|10|1|2|Low
Akai-chan|2680|One Piece: Straw Hat Theater|10|5|2|Low
Akai-chan|466|One Piece: Taose! Kaizoku Ganzack|0|1|2|Low
Akai-chan|1094|One Piece: Umi no Heso no Daibouken-hen|0|1|2|Low
Akai-chan|2386|One Piece: Yume no Soccer Ou!|10|1|2|Low
Akai-chan|853|Ouran Koukou Host Club|10|26|2|High
Akai-chan|770|Pale Cocoon|0|1|2|Low
Akai-chan|5530|Pandora Hearts|9|25|2|Low
Akai-chan|6896|Pandora Hearts Specials|8|9|2|Low
Akai-chan|1943|Paprika|9|1|2|Low
Akai-chan|326|Petshop of Horrors|7|4|2|Low
Akai-chan|9926|Sekaiichi Hatsukoi|7|12|2|Low
Akai-chan|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
Akai-chan|8063|Sekaiichi Hatsukoi OVA|8|2|2|Low
Akai-chan|741|Sensitive Pornograph|0|1|2|Low
Akai-chan|355|Shakugan no Shana|0|24|2|Low
Akai-chan|154|Shaman King|0|64|2|Low
Akai-chan|1559|Shijou Saikyou no Deshi Kenichi|0|50|2|Low
Akai-chan|3470|Special A|9|24|2|Low
Akai-chan|198|Speed Grapher|0|24|2|Low
Akai-chan|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|0|13|2|Low
Akai-chan|174|Tenjou Tenge|0|24|2|Low
Akai-chan|759|Tokyo Godfathers|8|1|2|Low
Akai-chan|175|Tokyo Underground|0|26|2|Low
Akai-chan|2210|Tooi Sekai|0|1|2|Low
Akai-chan|6|Trigun|10|26|2|High
Akai-chan|4106|Trigun: Badlands Rumble|8|1|2|Low
Akai-chan|1921|Urusei Yatsura Movie 2: Beautiful Dreamer|0|1|2|Low
Akai-chan|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
Akai-chan|856|Utawarerumono|7|26|2|Low
Akai-chan|1830|Utawarerumono Specials|7|4|2|Low
Akai-chan|3457|Vampire Knight|0|13|2|Low
Akai-chan|4752|Vampire Knight: Guilty|0|13|2|Low
Akai-chan|550|Yu☆Gi☆Oh!|0|27|2|Low
Akai-chan|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
Akai-chan|482|Yu☆Gi☆Oh!: Duel Monsters GX|0|180|2|Low
Akai-chan|5525|07-Ghost|6|5|3|Medium
Akai-chan|269|Bleach|6|200|3|Low
Akai-chan|1726|Devil May Cry|0|1|3|Medium
Akai-chan|6702|Fairy Tail|0|1|3|Medium
Akai-chan|245|Great Teacher Onizuka|6|2|3|Low
Akai-chan|153|Juuni Kokuki|0|8|3|Low
Akai-chan|2605|Sayonara Zetsubou Sensei|0|1|3|Low
Akai-chan|2001|Tengen Toppa Gurren Lagann|7|11|3|Medium
Akai-chan|3972|Yu☆Gi☆Oh! 5D's|0|65|3|Low
Akai-chan|1735|Naruto: Shippuuden|0|200|4|Low
Akai-chan|11737|Ao no Exorcist Movie|0|0|6|Low
Akai-chan|2251|Baccano!|0|0|6|High
Akai-chan|3901|Baccano! Specials|0|0|6|High
Akai-chan|10030|Bakuman. 2nd Season|0|0|6|Low
Akai-chan|12365|Bakuman. 3rd Season|0|0|6|Low
Akai-chan|57|Beck|0|0|6|Low
Akai-chan|9513|Beelzebub|0|0|6|Low
Akai-chan|68|Black Cat|0|0|6|Low
Akai-chan|1520|Black Jack|0|0|6|Low
Akai-chan|2213|Black Jack (TV)|0|0|6|Low
Akai-chan|11285|Black★Rock Shooter (TV)|0|0|6|Low
Akai-chan|4151|Blade of the Immortal|0|0|6|Low
Akai-chan|1536|Busou Renkin|0|0|6|Low
Akai-chan|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|0|6|Low
Akai-chan|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|1|6|High
Akai-chan|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|0|0|6|High
Akai-chan|6768|Code Geass: Hangyaku no Lelouch R2 Special Edition Zero Requiem|0|0|6|High
Akai-chan|2124|Code Geass: Hangyaku no Lelouch Recaps|0|0|6|High
Akai-chan|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|0|0|6|High
Akai-chan|5|Cowboy Bebop: Tengoku no Tobira|0|0|6|High
Akai-chan|4037|Cowboy Bebop: Yose Atsume Blues|0|0|6|High
Akai-chan|61|D.N.Angel|0|0|6|High
Akai-chan|6880|Deadman Wonderland|0|0|6|Low
Akai-chan|10418|Deadman Wonderland: Akai Knife Tsukai|0|0|6|Low
Akai-chan|292|Dear Boys|7|1|6|Medium
Akai-chan|2994|Death Note: Rewrite|0|0|6|High
Akai-chan|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
Akai-chan|3786|Evangelion: 3.0+1.0|0|0|6|Low
Akai-chan|12049|Fairy Tail Movie 1: Houou no Miko|0|0|6|Low
Akai-chan|9982|Fairy Tail OVA|0|0|6|Low
Akai-chan|5016|Fluximation|0|0|6|Low
Akai-chan|120|Fruits Basket|0|0|6|Low
Akai-chan|908|Fullmetal Alchemist: Premium Collection|0|0|6|Low
Akai-chan|664|Fullmetal Alchemist: Reflections|0|0|6|Low
Akai-chan|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|6|Low
Akai-chan|10842|Fullmetal Alchemist: The Sacred Star of Milos Specials|0|0|6|Low
Akai-chan|239|Gankutsuou|0|0|6|Low
Akai-chan|43|Ghost in the Shell|0|0|6|Low
Akai-chan|4672|Ghost in the Shell 2.0|0|0|6|Low
Akai-chan|468|Ghost in the Shell 2: Innocence|0|0|6|Low
Akai-chan|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
Akai-chan|10090|Ghost in the Shell: Stand Alone Complex - Solid State Society 3D|0|0|6|Low
Akai-chan|507|Gravitation: Lyrics of Love|0|0|6|Low
Akai-chan|6895|Hakuouki|0|0|6|Low
Akai-chan|4551|Hakushaku to Yousei|0|0|6|Low
Akai-chan|270|Hellsing|0|0|6|Low
Akai-chan|6904|Hellsing I: Digest for Freaks|0|0|6|Low
Akai-chan|777|Hellsing Ultimate|0|0|6|Low
Akai-chan|7728|Hellsing: Psalm of Darkness|0|0|6|Low
Akai-chan|6064|Higurashi no Naku Koro ni Kai Specials|0|0|6|Low
Akai-chan|10491|Higurashi no Naku Koro ni Kira|0|0|6|Low
Akai-chan|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
Akai-chan|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|0|0|6|Low
