alCALholic|32828|Amaama to Inazuma|8|4|1|Low
alCALholic|32379|Berserk|6|4|1|Low
alCALholic|32494|Days (TV)|9|11|1|Low
alCALholic|225|Dragon Ball GT|6|23|1|Low
alCALholic|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|0|0|1|Low
alCALholic|30694|Dragon Ball Super|8|50|1|Low
alCALholic|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|8|22|1|Low
alCALholic|28623|Koutetsujou no Kabaneri|6|10|1|Low
alCALholic|21|One Piece|8|756|1|Low
alCALholic|31490|One Piece Film: Gold|0|0|1|Low
alCALholic|33606|One Piece Film: Gold Episode 0 - 711 ver.|0|0|1|Low
alCALholic|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|17|1|Low
alCALholic|33713|Seihou Bukyou Outlaw Star Specials|0|0|1|Low
alCALholic|32282|Shokugeki no Souma: Ni no Sara|9|11|1|Low
alCALholic|33341|Time Travel Shoujo: Mari Waka to 8-nin no Kagakusha-tachi|6|3|1|Low
alCALholic|48|.hack//Sign|6|26|2|Low
alCALholic|1292|Afro Samurai|8|5|2|Low
alCALholic|13709|Afro Samurai Movie|7|1|2|Low
alCALholic|4970|Afro Samurai: Resurrection|7|1|2|Low
alCALholic|47|Akira|8|1|2|Low
alCALholic|6547|Angel Beats!|8|13|2|Low
alCALholic|9062|Angel Beats! Specials|8|2|2|Low
alCALholic|10067|Angel Beats!: Another Epilogue|6|1|2|Low
alCALholic|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
alCALholic|7193|Aoi Bungaku Series|6|12|2|Low
alCALholic|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
alCALholic|937|Appleseed|7|1|2|Low
alCALholic|54|Appleseed (Movie)|8|1|2|Low
alCALholic|22677|Appleseed Alpha|8|1|2|Low
alCALholic|2969|Appleseed Saga Ex Machina|8|1|2|Low
alCALholic|9737|Appleseed XIII|6|13|2|Low
alCALholic|586|Ayakashi: Japanese Classic Horror|5|11|2|Low
alCALholic|2251|Baccano!|7|13|2|Low
alCALholic|3901|Baccano! Specials|7|3|2|Low
alCALholic|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
alCALholic|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
alCALholic|12115|Berserk: Ougon Jidai-hen III - Kourin|5|1|2|Low
alCALholic|1689|Byousoku 5 Centimeter|7|3|2|Low
alCALholic|1049|Cello Hiki no Gauche (1982)|6|1|2|Low
alCALholic|4975|ChäoS;HEAd|7|12|2|Low
alCALholic|59|Chobits|8|26|2|Low
alCALholic|1311|Chobits Recap|6|1|2|Low
alCALholic|596|Chobits: Chibits|7|1|2|Low
alCALholic|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
alCALholic|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
alCALholic|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
alCALholic|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|7|6|2|Low
alCALholic|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
alCALholic|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
alCALholic|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
alCALholic|11867|Cipher|10|1|2|Low
alCALholic|2167|Clannad|8|23|2|Low
alCALholic|1723|Clannad Movie|9|1|2|Low
alCALholic|4181|Clannad: After Story|9|24|2|Low
alCALholic|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
alCALholic|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
alCALholic|30383|Classroom☆Crisis|7|13|2|Low
alCALholic|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
alCALholic|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|7|1|2|Low
alCALholic|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|6|1|2|Low
alCALholic|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|6|1|2|Low
alCALholic|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|7|1|2|Low
alCALholic|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
alCALholic|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|5|1|2|Low
alCALholic|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
alCALholic|10029|Coquelicot-zaka kara|8|1|2|Low
alCALholic|1|Cowboy Bebop|10|26|2|Low
alCALholic|17205|Cowboy Bebop: Ein no Natsuyasumi|8|1|2|Low
alCALholic|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
alCALholic|4037|Cowboy Bebop: Yose Atsume Blues|7|1|2|Low
alCALholic|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
alCALholic|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
alCALholic|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
alCALholic|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
alCALholic|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
alCALholic|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
alCALholic|974|Dead Leaves|7|1|2|Low
alCALholic|6880|Deadman Wonderland|7|12|2|Low
alCALholic|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
alCALholic|1535|Death Note|9|37|2|Low
alCALholic|2994|Death Note: Rewrite|7|2|2|Low
alCALholic|2164|Dennou Coil|8|26|2|Low
alCALholic|13955|Dennou Coil Recaps|7|2|2|Low
alCALholic|29589|Denpa Kyoushi|8|24|2|Low
alCALholic|4158|Dore Dore no Uta|5|1|2|Low
alCALholic|6033|Dragon Ball Kai|8|97|2|Low
alCALholic|22777|Dragon Ball Kai (2014)|8|61|2|Low
alCALholic|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|8|1|2|Low
alCALholic|502|Dragon Ball Movie 1: Shen Long no Densetsu|8|1|2|Low
alCALholic|891|Dragon Ball Movie 2: Majinjou no Nemurihime|8|1|2|Low
alCALholic|892|Dragon Ball Movie 3: Makafushigi Daibouken|8|1|2|Low
alCALholic|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
alCALholic|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
alCALholic|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|7|1|2|Low
alCALholic|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
alCALholic|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|8|1|2|Low
alCALholic|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
alCALholic|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
alCALholic|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
alCALholic|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
alCALholic|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
alCALholic|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
alCALholic|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|6|1|2|Low
alCALholic|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
alCALholic|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|7|1|2|Low
alCALholic|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
alCALholic|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|9|1|2|Low
alCALholic|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
alCALholic|29722|Eikoku Ikka, Nihon wo Taberu|7|24|2|Low
alCALholic|32010|Eikoku Ikka, Nihon wo Taberu: English Ikka, Shougatsu wo Taberu|8|1|2|Low
alCALholic|226|Elfen Lied|8|13|2|Low
alCALholic|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
alCALholic|227|FLCL|9|6|2|Low
alCALholic|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
alCALholic|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
alCALholic|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
alCALholic|2890|Gake no Ue no Ponyo|8|1|2|Low
alCALholic|25183|Gangsta.|8|12|2|Low
alCALholic|31561|Gangsta. Recap|8|1|2|Low
alCALholic|18229|Gatchaman Crowds|8|12|2|Low
alCALholic|21039|Gatchaman Crowds Insight|6|12|2|Low
alCALholic|30925|Gatchaman Crowds Insight: Inbound|6|1|2|Low
alCALholic|23703|Gatchaman Crowds: Embrace|7|1|2|Low
alCALholic|1829|Gedo Senki|7|1|2|Low
alCALholic|2067|Gekiganger 3: The Movie|6|1|2|Low
alCALholic|24975|Ghibli ga Ippai Special Short Short|6|10|2|Low
alCALholic|2617|Ghiblies|8|2|2|Low
alCALholic|43|Ghost in the Shell|7|1|2|Low
alCALholic|27411|Ghost in the Shell (2015)|8|1|2|Low
alCALholic|4672|Ghost in the Shell 2.0|7|1|2|Low
alCALholic|468|Ghost in the Shell 2: Innocence|7|1|2|Low
alCALholic|29325|Ghost in the Shell: Arise - Alternative Architecture|7|10|2|Low
alCALholic|18989|Ghost in the Shell: Arise - Another Mission|7|1|2|Low
alCALholic|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|8|1|2|Low
alCALholic|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|8|1|2|Low
alCALholic|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|9|1|2|Low
alCALholic|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|8|1|2|Low
alCALholic|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
alCALholic|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
alCALholic|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|6|1|2|Low
alCALholic|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|8|26|2|Low
alCALholic|10870|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi (TV)|7|12|2|Low
alCALholic|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
alCALholic|7661|Giant Killing|9|26|2|Low
alCALholic|820|Ginga Eiyuu Densetsu|10|110|2|Low
alCALholic|3371|Ginga Eiyuu Densetsu Gaiden|9|24|2|Low
alCALholic|3665|Ginga Eiyuu Densetsu Gaiden (1999)|9|28|2|Low
alCALholic|3015|Ginga Eiyuu Densetsu Gaiden: Ougon no Tsubasa|9|1|2|Low
alCALholic|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|9|1|2|Low
alCALholic|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|9|1|2|Low
alCALholic|17895|Golden Time|8|24|2|Low
alCALholic|245|Great Teacher Onizuka|9|1|2|Low
alCALholic|134|Gunslinger Girl|8|13|2|Low
alCALholic|3231|Gunslinger Girl: Il Teatrino|6|13|2|Low
alCALholic|4765|Gunslinger Girl: Il Teatrino OVA|7|2|2|Low
alCALholic|11785|Haiyore! Nyaruko-san|7|12|2|Low
alCALholic|15699|Haiyore! Nyaruko-san W|7|12|2|Low
alCALholic|23619|Haiyore! Nyaruko-san W OVA|6|1|2|Low
