-Apocalypse-|5081|Bakemonogatari|0|1|1|Low
-Apocalypse-|4181|Clannad: After Story|0|1|1|Low
-Apocalypse-|1482|D.Gray-man|0|5|1|Low
-Apocalypse-|1571|Ghost Hunt|0|1|1|Low
-Apocalypse-|777|Hellsing Ultimate|9|9|1|Low
-Apocalypse-|13767|Junjou Romantica OVA|9|1|1|Low
-Apocalypse-|101|Air|7|13|2|Low
-Apocalypse-|11111|Another|7|12|2|Low
-Apocalypse-|1689|Byousoku 5 Centimeter|10|3|2|Low
-Apocalypse-|2167|Clannad|8|23|2|Low
-Apocalypse-|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
-Apocalypse-|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
-Apocalypse-|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
-Apocalypse-|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
-Apocalypse-|6880|Deadman Wonderland|7|12|2|Low
-Apocalypse-|1535|Death Note|10|37|2|Low
-Apocalypse-|1726|Devil May Cry|7|12|2|Low
-Apocalypse-|6746|Durarara!!|7|24|2|Low
-Apocalypse-|226|Elfen Lied|8|13|2|Low
-Apocalypse-|724|Enzai|1|2|2|Low
-Apocalypse-|790|Ergo Proxy|7|23|2|Low
-Apocalypse-|270|Hellsing|8|13|2|Low
-Apocalypse-|10408|Hotarubi no Mori e|8|1|2|Low
-Apocalypse-|3210|Ikoku Irokoi Romantan|6|2|2|Low
-Apocalypse-|3092|Junjou Romantica|9|12|2|Low
-Apocalypse-|4814|Junjou Romantica 2|9|12|2|Low
-Apocalypse-|3375|Kirepapa.|5|2|2|Low
-Apocalypse-|8634|Koisuru Boukun|6|2|2|Low
-Apocalypse-|4898|Kuroshitsuji|7|24|2|Low
-Apocalypse-|6707|Kuroshitsuji II|9|12|2|Low
-Apocalypse-|149|Loveless|4|12|2|Low
-Apocalypse-|8460|Mirai Nikki OVA|0|1|2|Low
-Apocalypse-|877|Nana|10|47|2|Low
-Apocalypse-|10161|No.6|9|11|2|Low
-Apocalypse-|2148|Okane ga Nai|5|4|2|Low
-Apocalypse-|746|Papa to Kiss in the Dark|5|2|2|Low
-Apocalypse-|9926|Sekaiichi Hatsukoi|6|12|2|Low
-Apocalypse-|11123|Sekaiichi Hatsukoi 2|7|12|2|Low
-Apocalypse-|8063|Sekaiichi Hatsukoi OVA|7|2|2|Low
-Apocalypse-|199|Sen to Chihiro no Kamikakushi|7|1|2|Low
-Apocalypse-|741|Sensitive Pornograph|2|1|2|Low
-Apocalypse-|3457|Vampire Knight|6|13|2|Low
-Apocalypse-|4752|Vampire Knight: Guilty|6|13|2|Low
-Apocalypse-|5530|Pandora Hearts|0|3|3|Low
-Apocalypse-|1575|Code Geass: Hangyaku no Lelouch|0|4|4|Low
-Apocalypse-|10620|Mirai Nikki|3|17|4|Low
-Apocalypse-|4896|Umineko no Naku Koro ni|0|8|4|Low
-Apocalypse-|269|Bleach|0|0|6|Low
-Apocalypse-|150|Blood+|0|0|6|Low
-Apocalypse-|1818|Claymore|0|0|6|Low
-Apocalypse-|5060|Hetalia Axis Powers|0|0|6|Low
-Apocalypse-|20|Naruto|0|0|6|Low
