agatoyoshi|36649|Banana Fish|0|2|1|Low
agatoyoshi|6746|Durarara!!|0|2|1|Low
agatoyoshi|226|Elfen Lied|0|2|1|Low
agatoyoshi|36317|Gaikotsu Shotenin Honda-san|0|7|1|Low
agatoyoshi|918|Gintama|0|10|1|Low
agatoyoshi|12189|Hyouka|0|6|1|Low
agatoyoshi|249|InuYasha|0|113|1|Low
agatoyoshi|228|Jigoku Shoujo|0|0|1|Low
agatoyoshi|14719|JoJo no Kimyou na Bouken (TV)|0|1|1|Low
agatoyoshi|250|Konjiki no Gash Bell!!|0|6|1|Low
agatoyoshi|18115|Magi: The Kingdom of Magic|0|12|1|Low
agatoyoshi|853|Ouran Koukou Host Club|0|11|1|Low
agatoyoshi|205|Samurai Champloo|0|6|1|Low
agatoyoshi|13125|Shinsekai yori|0|0|1|Low
agatoyoshi|543|Vampire Hunter D (2000)|0|0|1|Low
agatoyoshi|202|Wolf's Rain|0|0|1|Low
agatoyoshi|392|Yuu☆Yuu☆Hakusho|0|11|1|Low
agatoyoshi|33350|Zhen Hun Jie|0|0|1|Low
agatoyoshi|27939|Afro Samurai Pilot|7|1|2|Low
agatoyoshi|25013|Akatsuki no Yona|7|24|2|Low
agatoyoshi|30370|Akatsuki no Yona OVA|9|3|2|Low
agatoyoshi|47|Akira|1|1|2|Low
agatoyoshi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
agatoyoshi|11111|Another|4|12|2|Low
agatoyoshi|9919|Ao no Exorcist|6|25|2|Low
agatoyoshi|33506|Ao no Exorcist: Kyoto Fujouou-hen|5|12|2|Low
agatoyoshi|6164|Aoi Hana|7|11|2|Low
agatoyoshi|2251|Baccano!|8|13|2|Low
agatoyoshi|3901|Baccano! Specials|6|3|2|Low
agatoyoshi|28805|Bakemono no Ko|9|1|2|Low
agatoyoshi|22789|Barakamon|8|12|2|Low
agatoyoshi|740|Bishoujo Senshi Sailor Moon R|6|43|2|Low
agatoyoshi|532|Bishoujo Senshi Sailor Moon S|6|38|2|Low
agatoyoshi|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
agatoyoshi|889|Black Lagoon|8|12|2|Low
agatoyoshi|4901|Black Lagoon: Roberta's Blood Trail|7|5|2|Low
agatoyoshi|1519|Black Lagoon: The Second Barrage|4|12|2|Low
agatoyoshi|269|Bleach|4|366|2|Low
agatoyoshi|31043|Boku dake ga Inai Machi|10|12|2|Low
agatoyoshi|31964|Boku no Hero Academia|9|13|2|Low
agatoyoshi|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
agatoyoshi|35262|Boku no Hero Academia 2nd Season: Hero Note|6|1|2|Low
agatoyoshi|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
agatoyoshi|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|6|1|2|Low
agatoyoshi|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
agatoyoshi|1639|Boku no Pico|1|1|2|Low
agatoyoshi|31478|Bungou Stray Dogs|7|12|2|Low
agatoyoshi|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
agatoyoshi|34944|Bungou Stray Dogs: Dead Apple|8|1|2|Low
agatoyoshi|33071|Bungou Stray Dogs: Hitori Ayumu|6|1|2|Low
agatoyoshi|1689|Byousoku 5 Centimeter|7|3|2|Low
agatoyoshi|10029|Coquelicot-zaka kara|9|1|2|Low
agatoyoshi|1|Cowboy Bebop|10|26|2|Low
agatoyoshi|17205|Cowboy Bebop: Ein no Natsuyasumi|9|1|2|Low
agatoyoshi|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
agatoyoshi|4037|Cowboy Bebop: Yose Atsume Blues|9|1|2|Low
agatoyoshi|14353|Death Billiards|7|1|2|Low
agatoyoshi|1535|Death Note|6|37|2|Low
agatoyoshi|28223|Death Parade|9|12|2|Low
agatoyoshi|35120|Devilman: Crybaby|6|10|2|Low
agatoyoshi|552|Digimon Adventure|6|54|2|Low
agatoyoshi|30346|Doukyuusei (Movie)|10|1|2|Low
agatoyoshi|223|Dragon Ball|4|153|2|Low
agatoyoshi|225|Dragon Ball GT|1|64|2|Low
agatoyoshi|813|Dragon Ball Z|2|291|2|Low
agatoyoshi|6702|Fairy Tail|5|175|2|Low
agatoyoshi|18507|Free!|6|12|2|Low
agatoyoshi|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
agatoyoshi|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|7|16|2|Low
agatoyoshi|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
agatoyoshi|908|Fullmetal Alchemist: Premium Collection|6|3|2|Low
agatoyoshi|430|Fullmetal Alchemist: The Conqueror of Shamballa|4|1|2|Low
agatoyoshi|9135|Fullmetal Alchemist: The Sacred Star of Milos|6|1|2|Low
agatoyoshi|10842|Fullmetal Alchemist: The Sacred Star of Milos Specials|7|4|2|Low
agatoyoshi|13335|Fuse: Teppou Musume no Torimonochou|7|1|2|Low
agatoyoshi|2890|Gake no Ue no Ponyo|7|1|2|Low
agatoyoshi|43|Ghost in the Shell|6|1|2|Low
agatoyoshi|36028|Golden Kamuy|7|12|2|Low
agatoyoshi|1824|Hadashi no Gen|6|1|2|Low
agatoyoshi|20583|Haikyuu!!|7|25|2|Low
agatoyoshi|29755|Haikyuu!! Movie 1: Owari to Hajimari|8|1|2|Low
agatoyoshi|30364|Haikyuu!! Movie 2: Shousha to Haisha|8|1|2|Low
agatoyoshi|35110|Haikyuu!! Movie 3: Sainou to Sense|7|1|2|Low
agatoyoshi|35111|Haikyuu!! Movie 4: Concept no Tatakai|7|1|2|Low
agatoyoshi|28891|Haikyuu!! Second Season|8|25|2|Low
agatoyoshi|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|8|10|2|Low
agatoyoshi|25303|Haikyuu!!: Lev Genzan!|6|1|2|Low
agatoyoshi|35321|Haikyuu!!: Tokushuu! Haru-kou Volley ni Kaketa Seishun|7|1|2|Low
agatoyoshi|35806|"Haikyuu!!: vs. ""Akaten"""|7|1|2|Low
agatoyoshi|9760|Hoshi wo Ou Kodomo|7|1|2|Low
agatoyoshi|578|Hotaru no Haka|8|1|2|Low
agatoyoshi|10408|Hotarubi no Mori e|10|1|2|Low
agatoyoshi|431|Howl no Ugoku Shiro|7|1|2|Low
agatoyoshi|136|Hunter x Hunter|7|62|2|Low
