5l1v3r|30205|Aoharu x Kikanjuu|7|6|1|Low
5l1v3r|31376|Flying Witch|0|1|1|Low
5l1v3r|9367|Freezing|0|5|1|Low
5l1v3r|17729|Grisaia no Kajitsu|7|3|1|Low
5l1v3r|15451|High School DxD New|0|0|1|Low
5l1v3r|14513|Magi: The Labyrinth of Magic|0|1|1|Low
5l1v3r|28297|Ore Monogatari!!|8|12|1|Low
5l1v3r|32094|Reikenzan: Hoshikuzu-tachi no Utage|7|11|1|Low
5l1v3r|30806|Schwarzesmarken|0|3|1|Low
5l1v3r|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|1|1|Low
5l1v3r|31914|Shoujo-tachi wa Kouya wo Mezasu|7|6|1|Low
5l1v3r|21085|Witch Craft Works|6|4|1|Low
5l1v3r|6682|11eyes|5|12|2|Low
5l1v3r|304|Aa! Megami-sama! Movie|9|1|2|Low
5l1v3r|857|Air Gear|9|25|2|Low
5l1v3r|3791|Air Gear Special|9|1|2|Low
5l1v3r|4744|Akaneiro ni Somaru Saka|9|12|2|Low
5l1v3r|5112|Akikan!|9|12|2|Low
5l1v3r|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
5l1v3r|591|Amaenaide yo!!|7|12|2|Low
5l1v3r|886|Amaenaide yo!! Katsu!!|7|12|2|Low
5l1v3r|1750|Amaenaide yo!! Katsu!!: Damasarenaide yo!!|6|1|2|Low
5l1v3r|22147|Amagi Brilliant Park|8|13|2|Low
5l1v3r|54|Appleseed (Movie)|10|1|2|Low
5l1v3r|7647|Arakawa Under the Bridge|7|13|2|Low
5l1v3r|6166|Asobi ni Iku yo!|6|12|2|Low
5l1v3r|9736|Astarotte no Omocha!|6|12|2|Low
5l1v3r|4999|Asu no Yoichi!|8|12|2|Low
5l1v3r|7817|B-gata H-kei|8|12|2|Low
5l1v3r|21185|Baby Steps|9|25|2|Low
5l1v3r|27663|Baby Steps 2nd Season|9|25|2|Low
5l1v3r|6347|Baka to Test to Shoukanjuu|10|13|2|Low
5l1v3r|7674|Bakuman.|10|25|2|Low
5l1v3r|579|Battle Programmer Shirase|6|15|2|Low
5l1v3r|57|Beck|10|26|2|Low
5l1v3r|10396|Ben-To|7|12|2|Low
5l1v3r|889|Black Lagoon|8|12|2|Low
5l1v3r|1519|Black Lagoon: The Second Barrage|8|12|2|Low
5l1v3r|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
5l1v3r|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
5l1v3r|31043|Boku dake ga Inai Machi|9|12|2|Low
5l1v3r|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
5l1v3r|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
5l1v3r|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
5l1v3r|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
5l1v3r|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
5l1v3r|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
5l1v3r|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
5l1v3r|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
5l1v3r|9724|Break Blade 5: Shisen no Hate|6|1|2|Low
5l1v3r|10092|Break Blade 6: Doukoku no Toride|6|1|2|Low
5l1v3r|1536|Busou Renkin|9|26|2|Low
5l1v3r|2116|Captain Tsubasa|6|128|2|Low
5l1v3r|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
5l1v3r|28999|Charlotte|8|13|2|Low
5l1v3r|59|Chobits|9|26|2|Low
5l1v3r|1311|Chobits Recap|8|1|2|Low
5l1v3r|596|Chobits: Chibits|8|1|2|Low
5l1v3r|4186|Chrome Shelled Regios|9|24|2|Low
5l1v3r|2167|Clannad|8|23|2|Low
5l1v3r|30383|Classroom☆Crisis|7|13|2|Low
5l1v3r|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
5l1v3r|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
5l1v3r|20031|D-Frag!|9|12|2|Low
5l1v3r|62|D.C.: Da Capo|8|26|2|Low
5l1v3r|61|D.N.Angel|6|26|2|Low
5l1v3r|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
5l1v3r|6747|Dance in the Vampire Bund|7|12|2|Low
5l1v3r|15583|Date A Live|6|12|2|Low
5l1v3r|63|DearS|5|12|2|Low
5l1v3r|5177|Denpa-teki na Kanojo|8|2|2|Low
5l1v3r|563|DNA²|8|12|2|Low
5l1v3r|1187|DNA² OVA|7|3|2|Low
5l1v3r|223|Dragon Ball|9|153|2|Low
5l1v3r|813|Dragon Ball Z|9|276|2|Low
5l1v3r|9330|Dragon Crisis!|8|12|2|Low
5l1v3r|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
5l1v3r|1250|Erementar Gerad|7|26|2|Low
5l1v3r|15|Eyeshield 21|8|145|2|Low
5l1v3r|356|Fate/stay night|8|24|2|Low
5l1v3r|8536|Fortune Arterial: Akai Yakusoku|7|12|2|Low
5l1v3r|71|Full Metal Panic!|10|24|2|Low
5l1v3r|73|Full Metal Panic! The Second Raid|10|13|2|Low
5l1v3r|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|6|1|2|Low
5l1v3r|72|Full Metal Panic? Fumoffu|9|12|2|Low
5l1v3r|121|Fullmetal Alchemist|7|51|2|Low
5l1v3r|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
5l1v3r|125|Futakoi|7|13|2|Low
5l1v3r|30544|Gakusen Toshi Asterisk|8|12|2|Low
5l1v3r|3053|Ganbare! Kickers|6|26|2|Low
5l1v3r|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
5l1v3r|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
5l1v3r|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
5l1v3r|240|Genshiken|6|12|2|Low
5l1v3r|1813|Genshiken OVA|7|3|2|Low
5l1v3r|7661|Giant Killing|9|26|2|Low
5l1v3r|1581|Gift: Eternal Rainbow|7|12|2|Low
5l1v3r|16918|Gin no Saji|8|11|2|Low
5l1v3r|19363|Gin no Saji 2nd Season|9|11|2|Low
5l1v3r|242|Gokusen|7|13|2|Low
5l1v3r|268|Golden Boy|9|6|2|Low
5l1v3r|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
5l1v3r|245|Great Teacher Onizuka|10|43|2|Low
5l1v3r|133|Green Green|7|12|2|Low
5l1v3r|881|Green Green OVA|6|1|2|Low
5l1v3r|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
5l1v3r|263|Hajime no Ippo|8|76|2|Low
5l1v3r|5258|Hajime no Ippo: New Challenger|8|26|2|Low
5l1v3r|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
5l1v3r|270|Hellsing|8|13|2|Low
5l1v3r|8630|Hidan no Aria|0|12|2|Low
5l1v3r|11617|High School DxD|7|12|2|Low
5l1v3r|135|Hikaru no Go|8|75|2|Low
5l1v3r|2336|Hikaru no Go: New Year Special|8|1|2|Low
5l1v3r|17|Hungry Heart: Wild Striker|8|52|2|Low
5l1v3r|136|Hunter x Hunter|8|62|2|Low
5l1v3r|138|Hunter x Hunter: Greed Island|8|8|2|Low
5l1v3r|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
5l1v3r|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|8|8|2|Low
5l1v3r|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
5l1v3r|248|Ichigo 100%|7|12|2|Low
5l1v3r|637|Iketeru Futari|6|16|2|Low
5l1v3r|1956|Ikkitousen: Dragon Destiny|6|12|2|Low
5l1v3r|185|Initial D First Stage|9|26|2|Low
5l1v3r|18|Initial D Fourth Stage|9|24|2|Low
5l1v3r|186|Initial D Second Stage|9|13|2|Low
5l1v3r|187|Initial D Third Stage|9|1|2|Low
5l1v3r|25159|Inou-Battle wa Nichijou-kei no Naka de|6|12|2|Low
5l1v3r|9041|IS: Infinite Stratos|7|12|2|Low
5l1v3r|5781|Isekai no Seikishi Monogatari|10|13|2|Low
5l1v3r|3731|Itazura na Kiss|8|25|2|Low
5l1v3r|29785|Jitsu wa Watashi wa|6|13|2|Low
5l1v3r|2130|Kaibutsu Oujo|8|25|2|Low
5l1v3r|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
5l1v3r|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
5l1v3r|3958|Kannagi|8|13|2|Low
5l1v3r|3503|Kanokon|8|12|2|Low
5l1v3r|1530|Kanon (2006)|8|24|2|Low
5l1v3r|145|Kareshi Kanojo no Jijou|8|26|2|Low
5l1v3r|469|Karin|9|24|2|Low
